Utilizacion 75.604913 VolCajasEmpacado 76.778135 Duracion[s] 60.002000 Iteraciones 1916
0 2 0 0 0 0 97 72 57
1 2 0 0 72 0 97 144 57
2 2 0 0 144 0 97 216 57
3 2 0 0 0 57 97 72 114
4 2 0 0 72 57 97 144 114
5 2 0 0 144 57 97 216 114
6 1 0 0 0 114 74 93 134
7 1 0 0 0 134 74 93 154
8 1 0 0 0 154 74 93 174
9 1 0 0 0 174 74 93 194
10 1 0 0 0 194 74 93 214
11 7 0 0 93 114 43 213 137
12 7 0 0 93 137 43 213 160
13 7 0 0 93 160 43 213 183
14 7 0 0 93 183 43 213 206
15 6 0 43 93 114 98 156 145
16 4 0 43 156 114 119 233 156
17 4 0 43 156 156 119 233 198
18 3 0 43 93 145 86 156 210
19 0 0 43 156 198 122 192 219
20 0 0 43 192 198 122 228 219
21 3 0 74 0 114 117 63 179
22 0 0 74 0 179 110 79 200
23 5 0 98 79 0 206 150 40
24 5 0 206 79 0 314 150 40
25 5 0 314 79 0 422 150 40
26 0 0 98 79 40 177 115 61
27 0 0 98 115 40 177 151 61
28 3 0 98 79 61 163 142 104
29 11 1 98 79 104 129 142 159
30 11 1 98 79 159 129 142 214
31 13 1 117 0 0 194 76 42
32 13 1 117 0 42 194 76 84
33 15 1 117 0 84 214 72 141
34 12 1 117 0 141 225 71 181
35 9 1 110 0 181 131 79 217
36 9 1 131 0 181 152 79 217
37 9 1 152 0 181 173 79 217
38 9 1 173 0 181 194 79 217
39 10 1 122 151 0 242 174 43
40 10 1 122 151 43 242 174 86
41 10 1 122 151 86 242 174 129
42 10 1 122 151 129 242 174 172
43 10 1 122 151 172 242 174 215
44 15 1 122 174 0 194 231 97
45 15 1 122 174 97 194 231 194
46 14 1 129 79 104 172 144 167
47 15 1 177 79 40 249 136 137
48 12 1 172 79 137 280 150 177
49 12 1 129 79 177 237 150 217
50 15 1 194 174 0 291 231 72
51 15 1 194 174 72 291 231 144
52 15 1 194 174 144 291 231 216
53 8 1 225 0 0 318 74 20
54 8 1 318 0 0 411 74 20
55 8 1 411 0 0 504 74 20
56 21 2 194 0 181 230 79 202
57 21 2 230 0 20 251 79 56
58 21 2 251 0 20 272 79 56
59 21 2 272 0 20 293 79 56
60 21 2 293 0 20 314 79 56
61 21 2 314 0 20 335 79 56
62 18 2 230 0 56 306 77 98
63 18 2 230 0 98 306 77 140
64 18 2 230 0 140 306 77 182
65 22 2 230 0 182 323 74 202
66 17 2 237 77 177 300 142 220
67 20 2 242 150 0 362 173 43
68 20 2 362 150 0 482 173 43
69 20 2 242 150 43 362 173 86
70 20 2 362 150 43 482 173 86
71 20 2 242 150 86 362 173 129
72 23 2 280 142 129 343 173 184
73 16 2 291 173 0 388 230 72
74 16 2 291 173 72 388 230 144
75 16 2 291 173 144 388 230 216
76 23 2 300 79 40 363 110 95
77 23 2 300 110 40 363 141 95
78 17 2 300 77 95 363 142 138
79 17 2 300 77 138 363 142 181
80 23 2 300 77 181 355 140 212
81 19 2 335 0 20 443 40 91
82 19 2 335 0 91 443 40 162
83 16 2 323 0 162 420 72 219
84 22 2 363 72 40 456 146 60
85 22 2 363 72 60 456 146 80
86 22 2 363 72 80 456 146 100
87 22 2 363 72 100 456 146 120
88 19 2 363 72 120 471 112 191
89 17 2 363 112 120 428 155 183
90 30 3 355 72 191 391 151 212
91 30 3 391 72 191 427 151 212
92 28 3 388 155 86 451 186 141
93 28 3 388 155 141 451 186 196
94 26 3 388 186 0 464 228 77
95 26 3 388 186 77 464 228 154
96 29 3 388 151 196 508 194 219
97 28 3 388 194 154 451 225 209
98 25 3 443 0 20 500 72 117
99 25 3 443 0 117 500 72 214
100 26 3 471 74 0 548 150 42
101 27 3 471 72 42 579 143 82
102 27 3 471 72 82 579 143 122
103 31 3 471 72 122 564 146 142
104 31 3 471 72 142 564 146 162
105 31 3 471 72 162 564 146 182
106 31 3 471 72 182 564 146 202
107 25 3 504 0 0 561 72 97
108 25 3 504 0 97 561 72 194
109 24 3 508 150 0 551 213 65
110 25 3 508 146 65 580 203 162
111 33 4 500 0 194 579 36 215
112 33 4 500 36 194 579 72 215
113 37 4 508 146 162 584 223 204
