Utilizacion 64.831646 VolCajasEmpacado 65.840529 Duracion[s] 60.002000 Iteraciones 4969
0 1 0 0 0 0 36 79 21
1 0 0 0 79 0 97 136 72
2 2 1 0 136 0 90 232 22
3 4 2 0 0 21 31 79 63
4 5 2 0 136 22 118 229 58
5 3 2 0 136 58 113 166 108
6 7 3 0 166 58 26 226 99
7 9 3 0 0 63 42 76 140
8 8 3 0 0 140 30 113 190
9 6 3 0 113 108 93 187 128
10 10 4 0 0 190 41 60 216
11 11 4 0 113 128 69 228 157
12 12 4 0 113 157 71 221 197
13 16 5 0 60 190 60 101 216
14 17 5 0 101 197 93 175 217
15 15 5 71 187 58 147 225 114
16 13 5 42 0 0 139 57 72
17 14 5 42 0 72 150 40 143
18 18 5 41 0 143 154 50 173
19 17 5 60 0 173 134 93 193
20 19 6 41 0 193 82 60 219
21 20 6 71 187 114 147 225 170
22 21 6 118 93 0 215 165 57
23 22 7 82 0 193 144 68 219
24 23 7 97 93 57 162 136 120
25 24 7 93 93 120 190 165 177
26 28 8 71 175 170 147 231 208
27 27 8 93 93 177 201 164 217
28 26 8 144 50 0 207 93 65
29 25 8 147 165 0 209 233 26
30 30 9 144 50 65 221 92 141
31 29 9 144 50 141 207 81 196
32 31 10 147 165 26 223 203 82
33 35 11 147 203 26 226 224 62
34 32 11 147 165 82 212 208 145
35 34 11 147 165 145 223 203 201
36 36 11 154 0 0 267 50 30
37 33 11 215 92 0 330 161 29
38 37 12 147 208 62 226 229 98
39 38 12 154 0 30 214 41 56
40 39 13 147 208 98 226 229 134
41 40 13 154 0 56 262 40 127
42 42 14 154 0 127 262 40 198
43 41 14 215 92 29 277 160 55
44 43 15 144 40 196 264 83 219
45 44 15 215 92 55 270 155 86
46 45 15 201 92 86 277 130 142
47 46 15 201 83 142 243 160 218
48 47 15 226 161 0 305 212 80
49 48 15 243 155 80 339 231 178
50 49 16 223 160 178 331 231 218
51 50 16 243 83 142 286 148 205
52 51 16 264 50 0 327 81 55
53 49 16 267 0 0 375 40 71
54 54 17 262 0 71 341 31 113
55 53 17 262 0 113 322 26 154
56 55 17 286 81 29 366 153 62
57 52 17 286 40 62 382 130 84
58 58 18 262 0 154 341 31 196
59 58 18 264 31 84 343 62 126
60 59 18 264 31 126 327 74 191
61 56 18 286 74 84 379 148 104
62 57 18 286 31 191 348 99 217
63 60 19 339 153 0 432 227 20
64 63 20 286 99 104 349 142 169
65 61 20 286 99 169 365 141 200
66 62 20 382 0 0 475 118 36
67 62 20 382 0 36 475 118 72
68 64 21 348 0 72 424 38 128
69 65 21 382 38 72 475 156 108
70 66 22 348 0 128 424 42 205
71 67 23 339 156 20 419 207 99
72 68 24 339 156 99 432 230 119
73 70 24 339 142 119 379 210 169
74 70 24 339 142 169 379 210 219
75 72 24 365 42 108 461 118 206
76 69 24 379 118 119 469 214 141
77 71 24 379 118 141 444 161 204
78 75 25 379 161 141 405 221 182
79 74 25 405 161 141 468 226 184
80 73 25 424 0 72 500 38 128
81 77 26 379 161 184 434 224 215
82 78 26 469 156 0 549 228 33
83 79 26 469 156 33 565 232 131
84 76 26 475 38 0 549 131 20
85 80 27 475 38 20 555 117 71
86 80 27 475 38 71 555 117 122
87 81 28 424 0 128 503 36 149
88 82 28 424 0 149 532 40 220
89 83 28 444 118 141 494 158 209
90 84 29 434 161 184 494 202 210
91 85 30 461 40 122 529 102 148
92 86 30 494 102 131 587 220 167
93 93 31 461 40 148 526 83 211
94 88 31 468 202 167 528 228 208
95 87 31 494 83 167 587 157 187
96 90 31 494 83 187 557 138 218
