Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.001000 Iteraciones 1976
0 0 0 0 0 0 34 26 47
1 0 0 0 26 0 34 52 47
2 0 0 0 52 0 34 78 47
3 1 0 0 0 47 42 48 84
4 1 0 0 0 84 42 48 121
5 1 0 0 0 121 42 48 158
6 2 0 0 0 158 38 53 210
7 3 0 0 78 0 70 161 40
8 3 0 0 78 40 70 161 80
9 3 0 0 78 80 70 161 120
10 3 0 0 78 120 70 161 160
11 5 0 0 161 0 78 233 73
12 5 0 0 161 73 78 233 146
13 4 0 0 161 146 104 211 220
14 6 0 0 53 160 21 127 194
15 11 1 0 53 194 34 100 220
16 12 1 0 211 146 74 232 180
17 12 1 0 211 180 74 232 214
18 11 1 0 100 194 34 147 220
19 9 1 34 53 160 86 106 198
20 9 1 34 106 160 86 159 198
21 10 1 42 0 0 90 42 37
22 7 1 86 42 0 148 119 24
23 7 1 86 42 24 148 119 48
24 8 1 86 0 48 155 108 97
25 20 2 34 53 198 108 87 219
26 15 2 42 0 97 150 49 166
27 18 2 38 0 166 85 26 200
28 18 2 38 26 166 85 52 200
29 21 2 85 0 166 137 53 204
30 16 2 86 119 0 169 159 70
31 21 2 86 108 70 139 160 108
32 14 2 86 87 108 190 161 158
33 14 2 86 87 158 190 161 208
34 17 2 137 0 166 163 55 216
35 13 2 104 161 0 182 233 73
36 13 2 104 161 73 182 233 146
37 19 2 104 161 146 181 223 170
38 19 2 104 161 170 181 223 194
39 16 2 163 0 0 246 70 40
40 24 3 104 161 194 154 216 220
41 22 3 108 55 97 182 76 131
42 26 3 163 0 40 215 53 78
43 26 3 163 0 78 215 53 116
44 26 3 163 0 116 215 53 154
45 27 3 163 0 154 233 83 194
46 23 3 163 0 194 225 77 218
47 27 3 182 161 0 265 201 70
48 27 3 182 161 70 265 201 140
49 27 3 182 161 140 265 201 210
50 23 3 190 83 0 252 160 24
51 28 3 190 83 24 294 157 74
52 25 3 190 83 74 227 131 116
53 29 4 190 83 116 224 157 137
54 35 4 182 201 0 229 227 34
55 34 4 182 201 34 237 227 84
56 35 4 182 201 84 229 227 118
57 35 4 182 201 118 229 227 152
58 33 4 190 83 137 232 120 185
59 33 4 190 120 137 232 157 185
60 36 4 190 83 185 267 145 209
61 30 4 246 0 0 350 74 50
62 30 4 246 0 50 350 74 100
63 30 4 246 0 100 350 74 150
64 30 4 246 0 150 350 74 200
65 32 4 265 157 0 318 195 52
66 31 4 267 74 74 316 182 143
67 37 5 181 201 152 255 222 186
68 37 5 181 201 186 255 222 220
69 43 5 255 201 0 310 227 50
70 42 5 265 145 143 302 187 191
71 42 5 265 195 50 313 232 92
72 44 5 265 145 191 327 222 215
73 45 5 267 74 143 320 126 181
74 45 5 267 74 181 320 126 219
75 41 5 320 74 0 403 144 40
76 41 5 403 74 0 486 144 40
77 40 5 320 74 40 428 143 89
78 44 5 320 74 89 397 136 113
79 44 5 320 74 113 397 136 137
80 45 5 320 74 137 373 126 175
81 45 5 320 74 175 372 127 213
82 38 5 327 144 0 400 222 72
83 38 5 327 144 72 400 222 144
84 38 5 327 144 144 400 222 216
85 39 5 350 0 0 454 74 50
86 51 6 350 0 50 454 50 124
87 47 6 350 0 124 392 48 161
88 47 6 350 0 161 392 48 198
89 46 6 350 0 198 424 34 219
90 46 6 350 50 50 424 71 84
91 46 6 350 50 84 424 71 118
92 46 6 350 50 118 424 71 152
93 48 6 373 48 152 425 86 205
94 48 6 373 86 137 411 139 189
95 51 6 400 144 0 504 218 50
96 49 6 400 143 50 440 226 120
97 49 6 400 143 120 440 226 190
98 50 6 428 74 40 536 143 89
99 50 6 428 74 89 536 143 138
100 51 6 411 86 138 515 136 212
101 58 7 400 136 190 434 183 216
102 58 7 400 183 190 434 230 216
103 56 7 424 0 124 476 38 177
104 61 7 424 0 177 472 37 219
105 61 7 440 143 50 488 185 87
106 61 7 440 185 50 488 227 87
107 58 7 440 143 87 466 190 121
108 52 7 440 143 121 480 226 191
109 57 7 434 136 191 489 186 217
110 60 7 434 186 191 508 220 212
111 57 7 454 38 0 509 64 50
112 53 7 508 143 0 586 216 72
113 53 7 508 143 72 586 215 145
114 59 7 508 136 145 585 198 169
115 59 7 508 136 169 585 198 193
116 59 7 508 136 193 585 198 217
117 54 7 536 0 0 586 104 74
118 55 7 536 0 74 585 108 143
119 66 8 508 198 145 534 232 192
120 66 8 508 198 192 555 232 218
121 65 8 515 0 143 563 37 185
122 62 8 515 37 143 587 115 216
