Utilizacion 79.237873 VolCajasEmpacado 80.424447 Duracion[s] 60.011000 Iteraciones 1547
0 6 0 0 0 0 95 71 36
1 6 0 0 0 36 95 71 72
2 6 0 0 0 72 95 71 108
3 6 0 0 0 108 95 71 144
4 6 0 0 0 144 95 71 180
5 6 0 0 0 180 95 71 216
6 3 0 0 71 0 83 161 43
7 3 0 0 71 43 83 161 86
8 3 0 0 71 86 83 161 129
9 3 0 0 71 129 83 161 172
10 3 0 0 71 172 83 161 215
11 7 0 0 161 0 69 215 31
12 7 0 69 161 0 138 215 31
13 7 0 138 161 0 207 215 31
14 7 0 207 161 0 276 215 31
15 7 0 276 161 0 345 215 31
16 7 0 345 161 0 414 215 31
17 9 0 0 161 31 26 206 71
18 9 0 0 161 71 26 201 116
19 9 0 0 161 116 26 201 161
20 5 0 26 161 31 133 222 68
21 5 0 26 161 68 133 222 105
22 5 0 26 161 105 133 222 142
23 5 0 26 161 142 133 222 179
24 5 0 26 161 179 133 222 216
25 3 0 83 71 0 126 161 83
26 3 0 83 71 83 126 161 166
27 1 0 95 0 0 178 69 60
28 1 0 95 0 60 178 69 120
29 1 0 95 0 120 178 69 180
30 8 0 95 0 180 123 93 219
31 8 0 123 0 180 151 93 219
32 8 0 151 0 180 179 93 219
33 10 0 126 93 0 240 160 25
34 10 0 126 93 25 240 160 50
35 10 0 126 93 50 240 160 75
36 10 0 126 93 75 240 160 100
37 10 0 126 93 100 240 160 125
38 10 0 126 93 125 240 160 150
39 10 0 126 93 150 240 160 175
40 10 0 126 93 175 240 160 200
41 2 0 133 160 31 191 223 129
42 1 0 133 160 129 216 229 189
43 8 0 133 160 189 226 199 217
44 11 0 179 0 0 266 89 36
45 11 0 179 0 36 266 89 72
46 11 0 179 0 72 266 89 108
47 11 0 179 0 108 266 89 144
48 11 0 179 0 144 266 89 180
49 6 0 179 0 180 274 71 216
50 6 0 226 160 31 321 231 67
51 6 0 226 160 67 321 231 103
52 6 0 226 160 103 321 231 139
53 4 0 226 160 139 324 212 179
54 4 0 226 160 179 324 212 219
55 2 0 240 89 0 303 147 98
56 2 0 303 89 0 366 147 98
57 2 0 240 89 98 303 147 196
58 2 0 303 89 98 366 147 196
59 5 0 324 147 31 431 184 92
60 5 0 324 147 92 431 184 153
61 5 0 324 147 153 431 184 214
62 1 0 274 0 0 357 69 60
63 0 0 274 0 60 366 79 85
64 0 0 274 0 85 366 79 110
65 1 0 274 0 110 343 83 170
66 0 0 274 0 170 366 79 195
67 0 0 274 0 195 366 79 220
68 4 0 324 184 31 422 224 83
69 0 0 366 0 0 458 79 25
70 0 0 458 0 0 550 79 25
71 0 0 366 0 25 445 92 50
72 20 1 324 184 83 350 224 128
73 20 1 350 184 83 376 224 128
74 20 1 376 184 83 402 224 128
75 20 1 402 184 83 428 224 128
76 13 1 324 184 128 414 227 211
77 19 1 366 0 50 394 93 89
78 19 1 394 0 50 422 93 89
79 19 1 422 0 50 450 93 89
80 14 1 366 93 0 464 133 52
81 14 1 366 93 52 464 133 104
82 14 1 366 93 104 464 133 156
83 14 1 366 93 156 464 133 208
84 16 1 366 0 89 455 87 125
85 16 1 366 0 125 455 87 161
86 16 1 366 0 161 455 87 197
87 20 1 414 184 128 440 224 173
88 13 1 431 133 0 521 176 83
89 13 1 431 133 83 521 176 166
90 18 1 431 133 166 500 164 220
91 12 1 455 0 25 538 60 94
92 12 1 455 0 94 538 60 163
93 18 1 455 0 163 524 31 217
94 18 1 455 31 163 524 62 217
95 13 1 440 176 0 530 219 83
96 14 1 440 176 83 538 216 135
97 14 1 440 176 135 538 228 175
98 14 1 431 164 175 529 216 215
99 18 1 455 62 25 524 93 79
100 12 1 464 62 79 547 122 148
101 12 1 464 62 148 547 122 217
102 15 1 538 122 0 575 229 61
103 15 1 538 122 61 575 229 122
104 15 1 538 122 122 575 229 183
105 17 1 550 0 0 586 95 71
106 14 1 547 0 71 587 98 123
107 17 1 547 0 123 583 95 194
