Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 16.491000 Iteraciones 88
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 10 0 0 0 6 43 41 42
4 10 0 0 0 42 43 41 78
5 10 0 0 0 78 43 41 114
6 10 0 0 0 114 43 41 150
7 10 0 0 0 150 43 41 186
8 10 0 0 0 186 43 41 222
9 8 0 0 0 222 1 31 236
10 8 0 0 31 222 31 32 236
11 8 0 0 32 222 31 33 236
12 8 0 0 33 222 31 34 236
13 8 0 0 34 222 31 35 236
14 8 0 0 35 222 31 36 236
15 8 0 0 36 222 31 37 236
16 8 0 0 37 222 31 38 236
17 8 0 0 38 222 31 39 236
18 8 0 0 39 222 31 40 236
19 8 0 0 40 222 31 41 236
20 8 0 1 0 222 32 14 223
21 8 0 1 14 222 32 28 223
22 8 0 1 0 223 32 14 224
23 8 0 1 14 223 32 28 224
24 8 0 1 0 224 32 14 225
25 8 0 1 14 224 32 28 225
26 8 0 1 0 225 32 14 226
27 8 0 1 14 225 32 28 226
28 1 0 0 41 0 171 221 163
29 7 0 0 41 163 95 133 245
30 7 0 0 133 163 95 225 245
31 8 0 0 225 0 31 239 1
32 12 0 1 0 226 51 22 228
33 12 0 1 0 228 51 22 230
34 13 0 31 0 230 47 40 232
35 13 0 31 0 232 47 40 234
36 13 0 47 22 0 87 38 2
37 13 0 47 22 2 87 38 4
38 12 0 51 0 0 101 22 2
39 12 0 51 0 2 101 22 4
40 12 0 51 0 4 101 22 6
41 10 0 51 0 6 94 41 42
42 13 0 47 22 42 87 38 44
43 13 0 47 22 44 87 38 46
44 7 0 95 0 163 187 95 245
45 13 0 51 0 42 91 16 44
46 13 0 51 0 44 91 16 46
47 12 0 95 95 163 145 117 165
48 12 0 95 117 163 145 139 165
49 12 0 95 139 163 145 161 165
50 12 0 95 161 163 145 183 165
51 12 0 95 183 163 145 205 165
52 12 0 95 205 163 145 227 165
53 0 0 95 95 165 181 180 240
54 12 0 95 180 165 117 230 167
55 12 0 95 180 167 117 230 169
56 12 0 95 180 169 117 230 171
57 10 0 95 180 171 138 221 207
58 10 0 95 180 207 138 221 243
59 13 0 95 221 171 135 237 173
60 13 0 95 221 173 135 237 175
61 12 0 138 95 240 188 117 242
62 12 0 138 117 240 188 139 242
63 12 0 138 139 240 188 161 242
64 12 0 138 161 240 188 183 242
65 13 0 138 95 242 178 111 244
66 13 0 138 111 242 178 127 244
67 13 0 138 127 242 178 143 244
68 13 0 138 143 242 178 159 244
69 13 0 138 159 242 178 175 244
70 13 0 138 175 242 178 191 244
71 13 0 95 191 243 135 207 245
72 12 0 95 207 243 145 229 245
73 11 0 145 191 163 179 228 193
74 13 0 138 191 193 178 207 195
75 13 0 138 191 195 178 207 197
76 13 0 145 207 193 185 223 195
77 13 0 145 207 195 185 223 197
78 13 0 178 95 242 194 135 244
79 13 0 178 135 242 194 175 244
80 13 0 145 191 197 185 207 199
81 13 0 138 191 199 178 207 201
82 13 0 138 191 201 178 207 203
83 13 0 145 191 203 185 207 205
84 13 0 145 191 205 185 207 207
85 13 0 138 191 207 178 207 209
86 13 0 138 191 209 178 207 211
87 13 0 145 191 211 185 207 213
88 13 0 138 191 213 178 207 215
89 13 0 138 191 215 178 207 217
90 13 0 145 191 217 185 207 219
91 13 0 145 191 219 185 207 221
92 13 0 138 191 221 178 207 223
93 13 0 138 191 223 178 207 225
94 13 0 145 191 225 185 207 227
95 13 0 138 191 227 178 207 229
96 13 0 138 191 229 178 207 231
97 13 0 145 191 231 185 207 233
98 13 0 145 191 233 185 207 235
99 10 0 185 183 0 226 226 36
100 11 0 185 183 36 219 220 66
101 11 0 185 183 66 219 220 96
102 11 0 185 183 96 219 220 126
103 11 0 185 183 126 219 220 156
104 11 0 185 183 156 219 220 186
105 11 0 185 183 186 222 217 216
106 0 0 187 0 0 273 75 85
107 0 0 187 0 85 273 75 170
108 9 0 187 0 170 247 61 224
109 7 0 194 75 0 276 170 92
110 7 0 194 75 92 276 170 184
111 11 0 187 61 184 224 95 214
112 11 0 187 61 214 224 95 244
113 9 0 194 95 184 254 156 238
