Utilizacion 67.835117 VolCajasEmpacado 69.222100 Duracion[s] 60.002000 Iteraciones 4706
0 1 0 0 0 0 42 107 61
1 1 0 0 107 0 42 214 61
2 2 0 0 0 61 60 59 100
3 0 0 0 0 100 81 56 140
4 5 1 0 0 140 40 32 200
5 6 1 0 32 140 78 70 203
6 4 1 40 0 140 106 26 175
7 3 1 42 70 0 150 155 20
8 3 1 42 70 20 150 155 40
9 8 2 40 0 175 100 32 215
10 9 2 0 70 61 42 158 81
11 7 2 0 158 61 39 218 120
12 11 3 0 70 81 32 130 121
13 10 3 0 70 121 34 100 161
14 14 4 0 130 120 56 211 160
15 13 4 0 100 160 34 219 185
16 12 4 0 70 185 42 158 205
17 19 5 0 158 185 30 198 219
18 17 5 34 158 160 73 218 219
19 18 5 42 70 40 120 108 103
20 16 5 42 70 103 117 125 201
21 15 5 150 0 0 235 108 20
22 22 6 73 155 0 176 224 84
23 21 6 73 125 84 120 220 161
24 20 6 73 125 161 133 164 220
25 23 7 73 164 161 154 220 201
26 24 7 106 0 20 204 55 95
27 25 8 100 26 95 188 68 115
28 26 9 100 26 115 181 66 171
29 28 9 150 68 20 253 137 104
30 28 9 150 68 104 253 137 188
31 28 9 176 137 0 279 221 69
32 27 9 176 137 69 274 212 124
33 32 10 78 32 171 147 64 191
34 30 10 154 137 124 251 182 190
35 30 10 154 182 124 251 227 190
36 31 10 235 0 0 316 56 40
37 29 10 204 0 40 299 47 117
38 33 11 78 32 191 197 66 216
39 33 11 117 66 188 236 100 213
40 34 11 117 100 188 186 120 220
41 36 12 197 0 117 304 61 159
42 35 12 197 0 159 278 56 199
43 37 12 253 61 0 348 108 77
44 38 13 251 137 124 289 215 187
45 39 13 253 61 77 337 130 180
46 41 14 253 56 180 316 134 218
47 41 14 289 134 0 367 197 38
48 41 14 367 134 0 445 197 38
49 40 14 289 134 38 366 229 85
50 42 15 251 137 187 291 197 219
51 43 16 154 197 190 223 229 210
52 45 17 291 134 85 360 218 188
53 44 17 316 0 0 423 42 61
54 44 17 316 0 61 423 42 122
55 47 18 304 0 122 399 47 199
56 46 18 348 47 0 426 85 63
57 47 18 348 47 63 443 94 140
58 48 19 251 197 188 370 231 213
59 48 19 291 134 188 410 168 213
60 50 19 337 47 140 432 94 217
61 49 19 370 168 38 445 223 136
62 51 20 197 0 199 266 32 219
63 51 20 266 0 199 335 32 219
64 52 20 335 0 199 423 42 219
65 54 21 348 94 0 408 134 32
66 53 21 370 168 136 458 210 156
67 55 22 370 168 156 429 207 216
68 56 23 348 94 32 426 132 95
69 57 24 316 94 180 350 124 220
70 60 25 350 94 95 410 133 154
71 60 25 350 94 154 410 133 213
72 58 25 423 0 0 511 42 20
73 59 25 423 0 20 542 34 45
74 61 25 443 42 0 512 126 103
75 61 25 443 42 103 512 126 206
76 63 26 410 132 38 476 158 73
77 64 26 426 126 73 504 164 136
78 62 26 410 126 136 491 166 192
79 65 27 410 126 192 498 168 212
80 67 27 423 0 45 530 42 106
81 66 27 458 168 0 556 223 75
82 68 28 423 0 106 483 40 138
83 69 28 423 0 138 501 38 201
84 70 29 458 168 75 577 202 100
85 71 29 458 168 100 539 208 156
86 73 30 429 168 156 468 227 216
87 72 30 468 168 156 546 206 219
88 74 30 504 126 0 585 166 56
89 77 31 504 126 56 585 166 112
90 77 31 504 126 112 585 166 168
91 75 31 498 126 168 586 168 188
92 78 31 512 42 0 581 126 103
93 76 31 512 42 103 550 120 166
94 80 32 512 0 166 573 107 208
