Utilizacion 74.706796 VolCajasEmpacado 75.831408 Duracion[s] 60.015000 Iteraciones 2927
0 1 0 0 0 0 64 51 41
1 0 0 0 0 41 69 73 116
2 3 1 0 73 0 66 129 40
3 2 1 0 0 116 51 41 180
4 4 2 0 73 40 73 148 109
5 5 3 0 0 180 66 56 220
6 6 3 0 148 0 73 217 75
7 6 3 0 148 75 73 217 150
8 6 3 0 73 109 69 146 184
9 7 4 0 146 150 56 186 216
10 8 4 0 186 150 51 227 214
11 8 4 69 0 0 110 51 64
12 9 5 69 0 64 125 66 104
13 9 5 69 0 104 125 66 144
14 10 6 66 0 144 122 66 184
15 11 6 73 66 0 142 141 73
16 13 7 73 66 73 146 141 142
17 13 7 73 66 142 146 141 211
18 12 7 73 141 0 139 197 40
19 12 7 73 141 40 139 197 80
20 12 7 73 141 80 139 197 120
21 14 8 73 141 120 129 207 160
22 15 9 51 186 160 115 227 211
23 16 9 139 141 0 212 216 69
24 17 10 56 146 160 122 186 216
25 17 10 125 0 0 181 66 40
26 17 10 181 0 0 237 66 40
27 19 10 139 141 69 214 210 142
28 18 10 129 141 142 170 192 206
29 21 11 125 0 40 191 40 96
30 22 11 125 0 96 176 64 137
31 20 11 146 66 0 215 141 73
32 23 12 125 0 137 181 66 177
33 23 12 122 0 177 188 56 217
34 24 12 146 66 73 215 141 146
35 24 12 146 66 146 215 141 219
36 26 13 170 141 142 221 182 206
37 26 13 170 182 142 221 223 206
38 25 13 191 0 40 231 66 96
39 25 13 215 66 0 255 122 66
40 25 13 215 66 66 255 132 122
41 27 14 221 132 0 261 198 56
42 28 15 221 132 56 285 183 97
43 30 16 221 132 97 290 207 170
44 29 16 237 0 0 277 66 56
45 32 17 231 0 56 287 66 96
46 31 17 255 66 0 306 107 64
47 34 18 255 0 96 296 64 147
48 34 18 255 0 147 296 64 198
49 33 18 188 0 96 228 56 162
50 33 18 188 0 162 228 66 218
51 35 19 215 66 122 255 132 178
52 36 19 215 66 178 266 130 219
53 36 19 221 132 170 272 196 211
54 37 19 290 107 0 359 182 73
55 38 20 266 66 64 322 106 130
56 38 20 266 66 130 322 106 196
57 38 20 290 182 0 346 222 66
58 38 20 290 182 66 346 222 132
59 39 21 290 106 73 365 179 142
60 40 22 290 106 142 346 146 208
61 40 22 290 146 142 346 186 208
62 41 22 290 186 132 341 227 196
63 42 23 296 0 0 336 56 66
64 42 23 296 0 66 352 66 106
65 42 23 296 0 106 352 66 146
66 43 23 352 0 0 425 75 69
67 44 24 296 0 146 336 66 202
68 45 24 352 0 69 427 69 142
69 45 24 352 0 142 427 69 215
70 45 24 365 75 0 440 148 69
71 47 25 346 182 0 410 233 41
72 46 25 346 182 41 412 222 97
73 48 25 365 69 69 434 144 142
74 48 25 365 69 142 434 144 215
75 48 25 412 148 0 485 223 69
76 48 25 427 0 0 500 69 75
77 49 26 346 179 97 402 219 163
78 50 26 427 0 75 502 69 148
79 50 26 434 0 148 509 73 217
80 50 26 440 73 0 509 148 73
81 51 27 341 186 163 405 227 214
82 52 27 412 148 69 487 217 142
83 51 27 402 144 142 453 185 206
84 53 28 405 185 142 471 225 198
85 53 28 434 73 73 490 139 113
86 53 28 434 73 113 490 139 153
87 54 28 487 148 0 562 221 69
88 55 29 434 73 153 474 139 209
89 57 29 453 139 142 504 180 206
90 56 29 504 148 69 577 217 144
91 59 30 509 0 0 582 69 75
92 58 30 509 69 0 573 110 51
93 58 30 509 69 51 573 110 102
94 60 31 471 180 144 537 220 200
95 61 31 490 73 102 541 137 143
96 60 31 490 73 143 530 139 199
97 60 31 504 139 144 560 179 210
98 62 31 509 0 75 584 69 148
99 62 31 509 0 148 584 73 217
100 63 32 537 179 144 578 230 208
101 64 33 541 73 102 581 129 168
102 67 34 530 73 168 586 139 208
