Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 3986
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 168 138 116
12 4 0 100 138 55 168 207 116
13 0 0 100 69 116 149 124 171
14 4 0 100 69 171 168 138 232
15 5 0 100 138 116 186 213 201
16 3 0 168 0 0 268 118 108
17 5 0 168 0 108 254 75 193
18 2 0 186 118 0 287 234 197
19 2 0 268 0 0 369 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 138 201 143 179 237
22 7 1 143 138 201 186 179 237
23 7 1 100 179 201 141 222 237
24 8 1 369 0 0 495 113 144
25 8 1 495 0 0 621 113 144
26 8 1 621 0 0 747 113 144
27 8 1 747 0 0 873 113 144
28 8 1 873 0 0 999 113 144
29 8 1 999 0 0 1125 113 144
30 8 1 1125 0 0 1251 113 144
31 13 1 369 0 144 430 54 204
32 13 1 430 0 144 491 54 204
33 13 1 369 54 144 430 108 204
34 13 1 430 54 144 491 108 204
35 12 1 388 113 0 448 174 54
36 12 1 388 174 0 448 235 54
37 12 1 388 113 54 449 173 108
38 12 1 388 173 54 449 233 108
39 13 1 388 113 108 449 167 168
40 11 1 388 108 168 465 175 242
41 12 1 388 175 108 449 235 162
42 12 1 388 175 162 448 236 216
43 10 1 491 0 144 565 77 211
44 10 1 565 0 144 639 77 211
45 10 1 639 0 144 713 77 211
46 10 1 713 0 144 787 77 211
47 10 1 787 0 144 861 77 211
48 10 1 861 0 144 935 77 211
49 10 1 935 0 144 1009 77 211
50 10 1 1009 0 144 1083 77 211
51 6 1 465 113 0 602 239 161
52 11 1 465 108 161 532 185 235
53 11 1 532 77 161 599 154 235
54 6 1 602 113 0 739 239 161
55 9 1 1083 0 144 1184 106 236
56 6 1 739 113 0 876 239 161
57 6 1 876 113 0 1013 239 161
58 6 1 1013 113 0 1150 239 161
59 6 1 1150 113 0 1287 239 161
