Utilizacion 77.204089 VolCajasEmpacado 78.492066 Duracion[s] 60.002000 Iteraciones 3451
0 4 0 0 0 0 56 98 67
1 4 0 0 0 67 56 98 134
2 4 0 0 0 134 56 98 201
3 3 0 0 98 0 57 156 104
4 3 0 0 98 104 57 156 208
5 1 0 0 156 0 71 225 22
6 1 0 0 156 22 71 225 44
7 1 0 0 156 44 71 225 66
8 1 0 0 156 66 71 225 88
9 1 0 0 156 88 71 225 110
10 3 0 0 156 110 104 214 167
11 7 0 0 156 167 26 214 204
12 5 0 26 156 167 98 229 216
13 2 0 56 0 0 114 65 96
14 3 0 56 0 96 160 58 153
15 3 0 56 0 153 160 57 211
16 0 0 57 65 0 174 154 23
17 0 0 57 65 23 174 154 46
18 0 0 57 65 46 174 154 69
19 0 0 57 65 69 174 154 92
20 6 0 57 65 92 143 123 128
21 6 0 57 65 128 143 123 164
22 8 0 57 57 164 165 135 218
23 2 0 104 154 0 162 219 96
24 2 0 104 154 96 162 219 192
25 15 1 98 135 192 135 193 218
26 15 1 98 193 192 156 230 218
27 9 1 160 0 0 227 56 98
28 12 1 160 0 98 218 57 202
29 10 1 162 154 0 238 227 109
30 10 1 162 154 109 238 227 218
31 16 1 174 57 0 291 146 23
32 16 1 174 57 23 291 146 46
33 11 1 174 57 46 239 153 104
34 16 1 165 57 104 282 146 127
35 13 1 165 57 127 273 111 205
36 14 1 165 111 127 251 147 185
37 13 1 227 0 0 335 54 78
38 13 1 227 0 78 335 54 156
39 10 1 238 153 0 311 229 109
40 11 1 238 147 109 303 205 205
41 19 2 218 0 156 322 57 214
42 23 2 238 205 109 296 231 146
43 22 2 291 57 0 327 143 58
44 25 2 282 57 58 351 128 80
45 25 2 282 57 80 351 128 102
46 17 2 282 57 102 358 130 211
47 22 2 311 143 0 369 229 36
48 26 2 311 143 36 360 216 108
49 18 2 311 130 108 369 195 204
50 21 2 335 0 0 443 54 78
51 19 2 335 0 78 393 57 182
52 18 2 393 0 78 489 65 136
53 18 2 393 0 136 489 65 194
54 20 2 358 65 0 456 121 67
55 21 2 358 65 67 466 119 145
56 24 2 358 0 194 475 89 217
57 17 2 369 121 0 445 194 109
58 17 2 369 119 109 442 195 218
59 34 3 238 205 146 296 231 183
60 33 3 311 195 108 397 231 166
61 35 3 445 121 0 562 210 23
62 28 3 445 121 23 518 230 99
63 28 3 445 121 99 518 230 175
64 36 3 442 89 175 513 158 197
65 36 3 442 158 175 513 227 197
66 27 3 489 0 0 587 67 56
67 27 3 489 0 56 587 67 112
68 27 3 489 0 112 587 67 168
69 32 3 489 0 168 561 73 217
70 29 3 518 73 23 576 169 88
71 29 3 518 73 88 576 169 153
72 29 3 518 73 153 576 169 218
73 27 3 518 169 23 585 225 121
74 27 3 518 169 121 585 225 219
