Utilizacion 71.616278 VolCajasEmpacado 73.153213 Duracion[s] 60.010000 Iteraciones 4973
0 8 0 0 0 0 78 77 93
1 8 0 0 0 93 78 77 186
2 1 0 0 0 186 52 91 219
3 0 0 0 91 0 49 130 31
4 9 0 0 130 0 60 226 30
5 3 0 0 91 31 41 167 90
6 1 0 52 0 186 104 91 219
7 6 0 0 167 30 118 224 112
8 7 0 0 91 90 81 154 177
9 2 0 0 154 112 108 221 149
10 5 0 0 154 149 112 226 205
11 4 0 81 91 0 195 143 45
12 10 1 0 91 177 31 140 216
13 19 1 31 91 177 116 153 202
14 14 1 104 0 0 216 56 72
15 11 1 104 0 72 214 90 138
16 16 1 104 0 138 218 52 183
17 18 1 104 0 183 197 83 213
18 14 1 116 90 45 228 162 101
19 14 1 116 90 101 228 162 157
20 17 1 116 83 157 207 151 191
21 12 1 118 162 0 232 226 59
22 12 1 118 162 59 232 226 118
23 13 1 112 162 118 230 219 200
24 15 1 218 0 0 331 45 79
25 15 1 218 45 0 331 90 79
26 15 1 218 0 79 331 79 124
27 16 1 218 0 124 332 45 176
28 20 2 116 83 191 201 145 216
29 25 2 197 0 183 236 49 214
30 25 2 214 52 124 253 83 173
31 23 2 228 90 0 341 135 79
32 26 2 236 0 176 329 83 206
33 21 2 232 135 0 325 213 77
34 23 2 232 135 77 345 214 122
35 24 2 228 83 79 342 135 124
36 22 2 228 83 124 338 149 214
37 27 3 230 149 122 315 211 147
38 27 3 230 149 147 315 211 172
39 28 3 230 149 172 279 180 211
40 29 3 230 180 172 321 232 205
41 30 3 332 0 0 444 56 72
42 33 4 332 0 72 440 37 139
43 34 4 332 0 139 446 52 184
44 31 4 329 0 184 425 60 214
45 32 4 345 60 0 428 153 30
46 35 4 345 60 30 438 138 107
47 32 4 345 60 107 428 153 137
48 42 5 425 0 184 464 49 215
49 40 5 321 153 122 364 189 164
50 40 5 321 189 122 364 225 164
51 43 5 338 60 137 371 151 189
52 39 5 364 153 0 478 198 52
53 37 5 364 153 52 476 225 108
54 41 5 364 153 108 464 220 146
55 38 5 364 151 146 455 219 180
56 36 5 371 60 137 481 150 203
57 47 6 321 151 180 429 218 217
58 46 6 429 150 180 478 189 211
59 48 6 464 0 0 540 41 59
60 51 6 464 0 59 582 57 141
61 50 6 464 0 141 576 56 213
62 45 6 478 150 0 571 233 30
63 53 6 478 150 30 571 228 107
64 53 6 478 150 107 571 228 184
65 44 6 478 150 184 563 212 209
66 52 6 481 57 0 547 147 110
67 54 6 481 57 110 582 134 197
