Utilizacion 69.644941 VolCajasEmpacado 71.471348 Duracion[s] 60.006000 Iteraciones 9824
0 0 0 0 0 0 75 52 37
1 1 0 0 0 37 73 83 73
2 2 1 0 83 0 112 183 52
3 3 1 0 183 0 100 223 72
4 4 1 0 0 73 74 67 193
5 5 2 0 83 52 98 163 83
6 7 3 0 163 72 103 223 104
7 6 3 0 67 83 98 147 114
8 6 3 0 67 114 98 147 145
9 8 3 0 67 145 37 142 197
10 10 3 0 147 104 71 225 184
11 9 3 37 67 145 157 134 219
12 12 4 71 147 104 133 219 184
13 11 4 75 0 0 185 60 55
14 13 5 74 0 55 149 52 92
15 14 6 74 0 92 149 64 132
16 15 6 133 134 0 245 186 100
17 16 7 74 0 132 149 64 172
18 17 8 133 186 0 233 226 72
19 18 8 133 134 100 200 208 220
20 19 9 74 0 172 149 64 212
21 21 10 149 0 55 219 60 104
22 20 10 149 0 104 224 52 141
23 23 11 149 0 141 206 48 195
24 22 11 157 60 0 237 132 62
25 22 11 157 60 62 237 132 124
26 24 11 157 52 124 257 92 196
27 25 11 224 0 0 336 52 100
28 26 12 200 132 100 267 206 220
29 28 13 257 52 0 324 126 120
30 27 13 267 126 0 347 224 31
31 29 14 267 126 31 340 209 67
32 30 14 267 126 67 338 204 147
33 31 15 324 52 0 402 123 80
34 32 16 224 0 100 324 40 172
35 34 17 257 0 172 357 72 212
36 33 17 257 72 120 369 124 220
37 36 18 267 124 147 320 179 209
38 35 18 267 179 147 321 227 204
39 37 19 347 124 0 459 224 52
40 37 19 340 124 52 452 224 104
41 37 19 340 124 104 452 224 156
42 38 20 320 124 156 395 161 208
43 39 20 321 161 156 391 210 216
44 40 20 357 0 0 467 50 75
45 42 21 391 161 156 501 216 216
46 41 21 357 0 75 460 32 135
47 44 22 357 0 135 460 32 195
48 43 22 402 50 0 485 123 36
49 45 23 402 50 36 505 110 68
50 48 24 402 50 68 482 121 146
51 47 24 369 32 146 489 106 213
52 46 24 459 123 0 562 155 60
53 51 25 395 106 156 443 160 213
54 50 25 452 121 60 552 161 132
55 52 25 501 161 0 579 232 80
56 49 25 505 0 0 585 98 31
57 53 26 501 161 80 575 228 200
58 53 26 505 0 31 579 120 98
59 54 27 452 121 132 527 158 184
60 57 28 489 0 98 539 110 173
61 56 28 489 0 173 572 73 209
