Utilizacion 77.322276 VolCajasEmpacado 79.126695 Duracion[s] 60.024000 Iteraciones 1033
0 5 0 0 0 0 87 77 43
1 5 0 0 0 43 87 77 86
2 5 0 0 0 86 87 77 129
3 5 0 0 0 129 87 77 172
4 5 0 0 0 172 87 77 215
5 12 0 0 77 0 94 107 55
6 12 0 0 107 0 94 137 55
7 12 0 0 137 0 94 167 55
8 12 0 0 167 0 94 197 55
9 12 0 0 197 0 94 227 55
10 9 0 0 77 55 71 133 88
11 9 0 0 77 88 71 133 121
12 9 0 0 77 121 71 133 154
13 9 0 0 77 154 71 133 187
14 10 0 0 77 187 37 149 219
15 10 0 37 77 187 74 149 219
16 6 0 0 149 55 88 203 94
17 0 0 0 203 55 108 229 95
18 0 0 0 149 94 108 189 120
19 0 0 0 149 120 108 189 146
20 0 0 0 149 146 108 189 172
21 0 0 0 149 172 108 189 198
22 1 0 0 149 198 91 203 220
23 12 0 0 203 95 94 233 150
24 12 0 0 203 150 94 233 205
25 11 0 74 77 55 105 111 87
26 11 0 74 111 55 105 145 87
27 11 0 74 77 87 105 109 121
28 11 0 74 77 121 105 109 155
29 11 0 74 77 155 105 109 189
30 7 0 87 0 0 181 54 36
31 7 0 181 0 0 275 54 36
32 1 0 87 0 36 178 54 58
33 1 0 87 0 58 178 54 80
34 1 0 87 0 80 178 54 102
35 1 0 87 0 102 178 54 124
36 1 0 87 0 124 178 54 146
37 8 0 87 0 146 170 40 182
38 8 0 87 0 182 170 40 218
39 3 0 178 0 36 235 83 116
40 3 0 178 0 116 235 83 196
41 10 0 105 54 0 137 126 37
42 8 0 105 54 37 145 137 73
43 8 0 105 54 73 145 137 109
44 8 0 105 54 109 145 137 145
45 8 0 105 54 145 145 137 181
46 8 0 105 54 181 145 137 217
47 3 0 235 0 36 292 80 119
48 2 0 108 137 0 208 209 80
49 14 0 108 137 80 212 215 106
50 14 0 108 137 106 212 215 132
51 14 0 108 137 132 212 215 158
52 14 0 108 137 158 212 215 184
53 13 0 108 137 184 201 230 212
54 2 0 235 0 119 307 80 219
55 4 0 145 83 0 254 137 58
56 4 0 145 83 58 254 137 116
57 4 0 145 83 116 254 137 174
58 6 0 145 83 174 233 137 213
59 4 0 212 137 0 321 195 54
60 4 0 321 137 0 430 195 54
61 4 0 430 137 0 539 195 54
62 13 0 212 137 54 305 230 82
63 4 0 212 137 82 321 191 140
64 4 0 212 137 140 321 191 198
65 13 0 307 0 0 400 93 28
66 13 0 307 0 28 400 93 56
67 13 0 307 0 56 400 93 84
68 13 0 307 0 84 400 93 112
69 29 1 201 137 198 292 191 220
70 24 1 233 83 174 265 114 208
71 20 1 212 191 82 306 227 136
72 21 1 212 191 136 295 231 172
73 21 1 212 191 172 295 231 208
74 28 1 265 80 112 373 106 152
75 28 1 265 80 152 373 106 192
76 24 1 265 106 0 299 137 32
77 24 1 265 106 32 299 137 64
78 28 1 265 80 192 373 120 218
79 23 1 306 195 0 378 227 37
80 23 1 378 195 0 450 227 37
81 23 1 450 195 0 522 227 37
82 23 1 306 195 37 378 227 74
83 23 1 378 195 37 450 227 74
84 25 1 306 191 74 400 221 129
85 25 1 306 191 129 400 221 184
86 21 1 295 191 184 378 231 220
87 19 1 307 0 112 395 39 166
88 19 1 307 39 112 395 78 166
89 19 1 307 0 166 395 39 220
90 19 1 307 39 166 395 78 220
91 20 1 321 120 54 415 156 108
92 20 1 321 120 108 415 156 162
93 25 1 321 120 162 415 150 217
94 22 1 321 156 54 392 189 110
95 22 1 321 156 110 392 189 166
96 28 1 321 150 166 429 190 192
97 28 1 321 150 192 429 190 218
98 21 1 400 190 74 483 230 110
99 21 1 400 190 110 483 230 146
100 21 1 400 190 146 483 230 182
101 21 1 400 190 182 483 230 218
102 28 1 373 93 0 481 119 40
103 22 1 483 195 37 554 228 93
104 22 1 483 195 93 554 228 149
105 22 1 483 195 149 554 228 205
106 16 1 400 0 0 457 80 83
107 15 1 400 0 83 500 80 155
108 17 1 395 0 155 453 109 209
109 29 1 453 0 155 507 91 177
110 29 1 453 0 177 507 91 199
111 15 1 429 109 54 529 189 126
112 15 1 429 109 126 529 189 198
113 29 1 429 109 198 520 163 220
114 15 1 507 0 0 579 100 80
115 21 1 507 0 80 543 83 120
116 21 1 543 0 80 579 83 120
117 27 1 507 0 120 585 104 146
118 15 1 507 0 146 587 100 218
119 18 1 539 104 0 582 191 77
120 19 1 529 104 77 568 192 131
121 18 1 529 104 131 572 191 208
