Utilizacion 77.438914 VolCajasEmpacado 79.147498 Duracion[s] 60.080000 Iteraciones 685
0 6 0 0 0 0 66 109 49
1 6 0 0 109 0 66 218 49
2 1 0 0 0 49 76 112 128
3 1 0 0 112 49 76 224 128
4 0 0 0 0 128 28 102 168
5 0 0 0 102 128 28 204 168
6 0 0 0 0 168 28 102 208
7 0 0 0 102 168 28 204 208
8 0 0 0 204 128 102 232 168
9 12 0 0 204 168 69 231 216
10 7 0 28 0 128 76 67 205
11 7 0 28 67 128 76 134 205
12 7 0 28 134 128 76 201 205
13 11 0 76 0 0 124 47 42
14 11 0 76 47 0 124 94 42
15 11 0 76 94 0 124 141 42
16 11 0 76 141 0 124 188 42
17 5 0 76 0 42 126 86 115
18 15 0 76 0 115 108 100 152
19 15 0 108 0 115 140 100 152
20 9 0 76 100 42 138 155 86
21 9 0 76 100 86 138 155 130
22 9 0 76 100 130 138 155 174
23 9 0 76 100 174 138 155 218
24 16 0 76 0 152 135 63 187
25 12 0 76 0 187 124 69 214
26 10 0 76 155 42 132 194 103
27 10 0 76 155 103 132 194 164
28 17 0 76 155 164 112 199 213
29 14 0 76 69 152 142 100 211
30 14 0 102 199 0 168 230 59
31 14 0 102 199 59 168 230 118
32 14 0 102 199 118 168 230 177
33 15 0 69 201 177 169 233 214
34 9 0 132 155 0 194 199 55
35 19 0 132 155 55 223 192 109
36 19 0 132 155 109 223 192 163
37 19 0 132 155 163 223 192 217
38 8 0 138 100 0 214 152 46
39 8 0 138 100 46 214 152 92
40 8 0 138 100 92 214 152 138
41 8 0 138 100 138 214 152 184
42 18 0 138 100 184 233 146 220
43 3 0 140 0 0 225 62 109
44 3 0 140 0 109 225 62 218
45 18 0 142 62 0 237 98 46
46 14 0 142 62 46 208 93 105
47 18 0 142 62 105 237 98 151
48 18 0 142 62 151 237 98 197
49 16 0 194 192 0 257 227 59
50 16 0 194 192 59 257 227 118
51 18 0 169 192 118 264 228 164
52 18 0 169 192 164 264 228 210
53 3 0 225 0 0 310 62 109
54 3 0 225 0 109 310 62 218
55 4 0 233 98 0 290 177 76
56 4 0 290 98 0 347 177 76
57 4 0 233 98 76 290 177 152
58 4 0 290 98 76 347 177 152
59 13 0 233 98 152 333 184 182
60 13 0 233 98 182 333 184 212
61 13 0 310 0 0 410 86 30
62 13 0 310 0 30 410 86 60
63 13 0 310 0 60 410 86 90
64 4 0 310 0 90 367 79 166
65 2 0 347 86 0 412 185 106
66 29 1 264 185 0 312 232 42
67 29 1 264 185 42 312 232 84
68 29 1 264 185 84 312 232 126
69 29 1 264 185 126 312 232 168
70 33 1 264 184 168 308 233 204
71 25 1 310 0 166 419 66 215
72 28 1 312 185 0 367 229 62
73 28 1 367 185 0 422 229 62
74 28 1 422 185 0 477 229 62
75 28 1 477 185 0 532 229 62
76 38 1 333 79 152 360 148 200
77 27 1 347 148 106 423 194 158
78 27 1 347 148 158 423 194 210
79 30 1 312 194 62 373 233 118
80 30 1 312 194 118 373 233 174
81 33 1 308 184 174 344 233 218
82 33 1 344 194 174 393 230 218
83 21 1 360 79 106 459 144 212
84 30 1 393 194 62 449 233 123
85 30 1 393 194 123 449 233 184
86 35 1 393 194 184 493 231 216
87 20 1 419 0 0 531 79 76
88 20 1 419 0 76 531 79 152
89 34 1 419 0 152 478 63 187
90 35 1 419 0 187 519 37 219
91 37 1 419 37 187 521 77 215
92 30 1 423 144 0 484 183 56
93 30 1 484 144 0 545 183 56
94 36 1 423 144 56 489 175 115
95 38 1 423 144 115 492 192 142
96 26 1 423 144 142 500 192 209
97 21 1 459 79 0 565 144 99
98 21 1 459 79 99 565 144 198
99 34 1 493 192 62 552 227 125
100 34 1 493 192 125 552 227 188
101 36 1 500 144 56 566 175 115
102 34 1 500 144 115 563 179 174
103 38 1 500 144 174 569 192 201
104 27 1 531 0 0 577 52 76
105 26 1 531 0 76 579 77 143
106 26 1 531 0 143 579 77 210
