Utilizacion 65.750727 VolCajasEmpacado 66.392131 Duracion[s] 60.011000 Iteraciones 2549
0 2 0 0 0 0 49 84 54
1 2 0 49 0 0 98 84 54
2 0 0 0 84 0 115 115 35
3 4 0 0 115 0 74 150 44
4 4 0 0 150 0 74 185 44
5 4 0 0 185 0 74 220 44
6 1 0 0 84 44 106 146 69
7 3 0 0 146 44 72 189 110
8 4 0 0 0 54 35 74 98
9 6 0 0 189 44 89 231 114
10 5 0 0 74 69 53 146 103
11 12 1 0 0 98 53 72 132
12 13 1 0 72 103 32 132 135
13 7 1 0 0 132 49 54 216
14 14 1 0 54 135 35 169 166
15 16 1 0 169 114 106 231 139
16 17 1 0 169 139 92 231 173
17 10 1 0 54 166 42 168 213
18 11 1 0 168 173 74 212 208
19 9 1 53 0 54 119 72 97
20 8 1 53 0 97 108 120 143
21 15 1 42 54 143 113 157 171
22 15 1 42 54 171 113 157 199
23 19 2 49 0 143 133 54 192
24 24 2 74 157 173 106 217 205
25 23 2 106 157 0 159 229 34
26 18 2 106 157 34 186 196 82
27 22 2 106 157 82 223 219 121
28 22 2 106 157 121 223 219 160
29 24 2 106 157 160 138 189 220
30 21 2 106 189 160 220 231 207
31 21 2 113 115 0 227 157 47
32 20 2 115 72 0 204 114 70
33 21 2 113 114 47 227 156 94
34 25 2 133 0 0 236 71 28
35 30 3 113 72 70 202 114 140
36 33 3 113 54 140 184 157 168
37 26 3 113 54 168 176 124 217
38 28 3 113 124 168 173 156 200
39 28 3 138 157 160 198 189 192
40 26 3 133 0 28 196 49 98
41 32 3 133 0 98 205 53 132
42 32 3 133 0 132 205 53 166
43 28 3 133 0 166 193 32 198
44 35 3 184 53 140 219 127 184
45 31 3 176 32 184 238 124 218
46 29 3 223 157 0 266 223 72
47 29 3 223 156 72 266 222 144
48 29 3 223 156 144 266 222 216
49 31 3 238 0 0 272 92 62
50 31 3 272 0 0 306 92 62
51 31 3 306 0 0 340 92 62
52 27 3 238 0 62 293 120 108
53 34 3 238 0 108 344 62 133
54 37 4 238 0 133 292 49 217
55 43 4 227 124 0 287 156 32
56 41 4 238 62 108 312 97 152
57 37 4 238 49 152 322 103 201
58 38 4 292 0 133 364 43 199
59 42 4 238 120 32 310 154 85
60 44 4 266 156 0 369 227 28
61 44 4 266 156 28 369 227 56
62 44 4 266 156 56 369 227 84
63 44 4 266 156 84 369 227 112
64 40 4 266 103 112 328 220 151
65 36 4 238 103 151 352 145 198
66 39 4 266 145 151 355 215 193
67 45 4 266 145 193 372 207 218
68 55 5 322 43 133 354 75 193
69 58 5 352 75 0 426 110 44
70 58 5 352 110 0 426 145 44
71 48 5 352 75 44 424 141 87
72 46 5 352 75 87 422 138 136
73 56 5 352 75 136 467 106 171
74 51 5 352 106 136 469 145 198
75 53 5 364 0 0 456 62 34
76 53 5 364 0 34 456 62 68
77 53 5 364 0 68 456 62 102
78 54 5 364 0 102 417 72 136
79 54 5 364 0 136 417 72 170
80 52 5 364 0 170 444 48 209
81 47 5 354 48 171 474 103 217
82 50 5 372 145 0 486 187 47
83 50 5 372 187 0 486 229 47
84 47 5 372 145 47 492 191 102
85 47 5 372 145 102 492 191 157
86 47 5 372 145 157 492 191 212
87 49 5 372 191 47 461 233 117
88 57 5 474 0 0 577 71 28
89 64 6 372 191 117 486 233 164
90 67 6 372 191 164 444 225 217
91 65 6 444 191 164 524 230 212
92 61 6 456 0 28 576 46 83
93 61 6 456 0 83 576 46 138
94 68 6 444 0 138 559 31 173
95 66 6 469 103 0 561 137 62
96 59 6 469 103 62 586 142 124
97 63 6 469 103 124 558 145 194
98 60 6 474 46 28 528 95 112
99 62 6 474 46 112 540 89 184
100 69 6 474 0 184 545 103 212
101 76 7 492 145 0 552 177 32
102 76 7 492 145 32 552 177 64
103 73 7 492 145 64 581 187 134
104 74 7 492 145 134 572 184 182
105 80 7 492 145 182 566 189 217
