Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.215000 Iteraciones 121
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 0 0 0 0 220 65 20 223
75 0 0 0 20 220 65 40 223
76 0 0 0 0 223 65 20 226
77 0 0 0 20 223 65 40 226
78 0 0 0 0 226 65 20 229
79 0 0 0 20 226 65 40 229
80 0 0 0 0 229 65 20 232
81 0 0 0 20 229 65 40 232
82 0 0 0 0 232 65 20 235
83 0 0 0 20 232 65 40 235
84 0 0 0 0 235 65 20 238
85 0 0 0 20 235 65 40 238
86 0 0 0 0 238 65 20 241
87 0 0 0 20 238 65 40 241
88 0 0 0 0 241 65 20 244
89 0 0 0 20 241 65 40 244
90 0 0 0 40 217 20 105 220
91 0 0 0 40 220 20 105 223
92 1 0 0 40 223 20 90 243
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 2 0 404 0 134 459 58 183
96 2 0 404 0 183 462 55 232
97 4 0 404 74 0 481 153 69
98 4 0 404 153 0 481 232 69
99 4 0 404 74 69 481 153 138
100 4 0 404 153 69 481 232 138
101 4 0 404 74 138 481 153 207
102 4 0 404 153 138 481 232 207
103 2 0 481 0 0 539 55 49
104 2 0 481 55 0 539 110 49
105 2 0 481 0 49 539 55 98
106 2 0 481 55 49 539 110 98
107 2 0 481 0 98 539 55 147
108 2 0 481 55 98 539 110 147
109 2 0 481 0 147 539 55 196
110 2 0 481 55 147 539 110 196
111 2 0 481 0 196 539 55 245
112 2 0 481 55 196 539 110 245
113 5 0 481 110 0 678 211 116
114 4 0 481 110 116 558 189 185
115 4 0 558 110 116 635 189 185
116 4 0 635 110 116 712 189 185
117 4 0 539 0 0 618 77 69
118 4 0 539 0 69 618 77 138
119 4 0 539 0 138 616 79 207
120 4 0 618 0 0 695 79 69
121 4 0 618 0 69 695 79 138
122 4 0 618 0 138 695 79 207
123 4 0 695 0 0 772 79 69
124 4 0 695 0 69 772 79 138
125 4 0 695 0 138 772 79 207
126 4 0 712 79 0 791 156 69
127 4 0 712 156 0 791 233 69
128 4 0 712 79 69 791 156 138
129 4 0 712 156 69 791 233 138
130 4 0 712 79 138 791 156 207
131 4 0 712 156 138 791 233 207
132 4 0 772 0 0 849 79 69
133 4 0 849 0 0 926 79 69
134 6 1 0 233 0 15 236 45
135 6 1 0 236 0 15 239 45
136 7 1 0 110 217 52 128 220
137 7 1 52 110 217 104 128 220
138 7 1 104 110 217 156 128 220
139 7 1 156 110 217 208 128 220
140 7 1 208 110 217 260 128 220
141 7 1 260 110 217 312 128 220
142 7 1 0 128 217 52 146 220
143 7 1 52 128 217 104 146 220
144 7 1 104 128 217 156 146 220
