Utilizacion 75.681494 VolCajasEmpacado 77.537638 Duracion[s] 60.020000 Iteraciones 2257
0 4 0 0 0 0 86 67 93
1 4 0 0 67 0 86 134 93
2 4 0 0 134 0 86 201 93
3 7 0 0 0 93 36 116 146
4 7 0 36 0 93 72 116 146
5 7 0 0 116 93 36 232 146
6 7 0 36 116 93 72 232 146
7 8 0 0 0 146 53 35 188
8 0 0 0 35 146 76 124 176
9 0 0 0 124 146 76 213 176
10 6 0 0 35 176 56 135 214
11 9 0 0 135 176 52 222 218
12 8 0 52 135 176 87 188 218
13 2 0 86 0 0 157 80 82
14 2 0 86 0 82 157 80 164
15 5 0 76 0 164 155 85 210
16 9 0 86 85 0 173 127 52
17 9 0 86 85 52 173 127 104
18 6 0 76 85 104 176 123 160
19 7 0 76 85 160 192 121 213
20 0 0 87 127 0 176 203 30
21 1 0 87 127 30 193 218 54
22 1 0 87 127 54 193 218 78
23 1 0 87 127 78 193 218 102
24 1 0 87 127 102 193 218 126
25 1 0 87 127 126 193 218 150
26 1 0 87 127 150 193 218 174
27 3 0 157 0 0 255 67 90
28 17 1 76 188 174 142 225 201
29 17 1 87 121 174 153 158 201
30 14 1 142 158 174 242 214 212
31 16 1 153 121 174 206 156 216
32 16 1 157 0 90 192 53 132
33 16 1 157 0 132 192 53 174
34 16 1 157 0 174 192 53 216
35 13 1 192 67 0 271 113 85
36 13 1 271 67 0 350 113 85
37 12 1 192 0 90 285 86 157
38 10 1 192 0 157 234 87 209
39 10 1 234 0 157 276 87 209
40 10 1 206 87 85 293 129 137
41 11 1 206 87 137 288 158 217
42 15 1 242 158 0 358 194 53
43 14 1 242 194 0 342 232 56
44 12 1 285 0 0 371 67 93
45 18 1 293 0 93 384 106 117
46 18 1 293 0 117 384 106 141
47 24 2 242 158 53 358 194 106
48 24 2 242 158 106 358 194 159
49 24 2 242 158 159 358 194 212
50 29 2 242 194 56 342 232 112
51 29 2 242 194 112 342 232 168
52 25 2 242 194 168 295 229 210
53 27 2 295 194 168 361 231 195
54 26 2 285 0 141 374 76 171
55 23 2 276 0 171 328 87 213
56 23 2 328 0 171 380 87 213
57 23 2 293 113 0 380 155 52
58 23 2 293 113 52 380 155 104
59 22 2 293 106 104 372 152 189
60 26 2 361 155 0 450 231 30
61 26 2 450 155 0 539 231 30
62 19 2 361 155 30 441 226 112
63 19 2 361 155 112 441 226 194
64 20 2 384 0 0 474 67 98
65 20 2 384 67 0 474 134 98
66 19 2 384 0 98 466 71 178
67 19 2 384 71 98 466 142 178
68 28 2 380 0 178 486 91 202
69 21 2 441 142 30 534 228 97
70 40 3 288 91 189 354 128 216
71 35 3 372 91 178 472 147 216
72 34 3 441 147 97 520 232 143
73 34 3 441 147 143 520 232 189
74 38 3 441 147 189 517 224 220
75 34 3 474 91 0 559 137 79
76 30 3 474 91 79 561 133 131
77 30 3 472 91 131 559 133 183
78 37 3 472 91 183 525 133 218
79 31 3 486 0 0 566 82 71
80 32 3 486 0 71 553 90 169
81 39 3 486 0 169 562 89 199
82 30 3 539 137 0 581 224 52
83 30 3 539 137 52 581 224 104
84 32 3 520 133 104 587 223 202
