Utilizacion 71.181241 VolCajasEmpacado 71.630872 Duracion[s] 60.004000 Iteraciones 2140
0 7 0 0 0 0 78 108 53
1 10 0 0 108 0 91 145 59
2 10 0 0 145 0 91 182 59
3 10 0 0 182 0 91 219 59
4 4 0 0 0 53 100 81 112
5 4 0 0 0 112 100 81 171
6 0 0 0 0 171 40 90 192
7 0 0 0 0 192 40 90 213
8 11 0 40 0 171 77 89 207
9 1 0 0 90 59 53 152 79
10 1 0 0 152 59 53 214 79
11 14 0 77 0 171 106 100 219
12 15 0 0 90 79 58 123 101
13 8 0 0 90 101 66 146 151
14 13 0 0 90 151 64 139 183
15 13 0 0 90 183 64 139 215
16 2 0 0 146 79 95 220 181
17 12 0 0 139 181 88 185 215
18 9 0 91 100 0 207 140 48
19 5 0 95 100 48 207 156 105
20 3 0 95 100 105 171 170 180
21 4 0 95 170 0 195 229 81
22 16 0 95 100 180 184 188 201
23 6 0 106 0 0 160 100 67
24 25 1 0 188 181 89 225 217
25 17 1 95 188 81 185 228 102
26 24 1 95 188 102 211 228 150
27 24 1 95 188 150 211 228 198
28 19 1 106 0 67 181 70 143
29 19 1 106 0 143 181 70 219
30 27 1 106 70 67 206 99 115
31 27 1 106 70 115 206 99 163
32 27 1 106 70 163 206 99 211
33 21 1 181 0 0 281 67 54
34 21 1 181 0 54 281 67 108
35 23 1 181 0 108 237 66 158
36 23 1 181 0 158 237 66 208
37 22 1 237 0 108 315 108 161
38 22 1 237 0 161 315 108 214
39 26 1 184 99 105 216 163 154
40 29 1 184 99 154 237 161 174
41 29 1 184 99 174 237 161 194
42 22 1 211 163 0 319 216 78
43 30 1 211 163 78 331 215 98
44 30 1 211 163 98 331 215 118
45 30 1 211 163 118 331 215 138
46 30 1 211 163 138 331 215 158
47 20 1 211 161 158 323 217 215
48 24 1 237 108 0 353 148 48
49 18 1 315 0 0 389 102 95
50 18 1 315 0 95 389 102 190
51 28 1 315 0 190 403 89 211
52 39 2 184 108 194 242 141 216
53 37 2 242 108 48 308 158 104
54 37 2 308 108 48 374 158 104
55 42 2 242 108 104 362 160 124
56 42 2 242 108 124 362 160 144
57 38 2 242 108 144 342 156 173
58 38 2 242 108 173 342 156 202
59 32 2 331 160 0 406 230 76
60 31 2 331 160 76 395 192 125
61 31 2 331 192 76 395 224 125
62 32 2 331 160 125 407 230 200
63 39 2 342 102 144 364 160 177
64 43 2 374 102 0 462 148 34
65 41 2 374 102 34 464 142 55
66 41 2 374 102 55 464 142 76
67 41 2 374 102 76 464 142 97
68 41 2 374 102 97 464 142 118
69 41 2 374 102 118 464 142 139
70 34 2 364 102 139 476 159 195
71 35 2 403 0 0 457 100 67
72 33 2 403 0 67 462 100 148
73 32 2 403 0 148 479 75 218
74 40 2 407 75 195 495 164 216
75 36 2 407 164 0 515 217 78
76 40 2 495 0 0 584 88 21
77 57 3 323 164 200 385 217 220
78 53 3 407 164 78 507 212 107
79 53 3 407 164 107 507 212 136
80 44 3 407 164 136 461 223 214
81 50 3 461 164 136 517 227 177
82 57 3 461 164 177 514 226 197
83 54 3 461 164 197 494 222 219
84 54 3 494 164 197 527 222 219
85 45 3 479 0 21 574 74 123
86 51 3 479 0 123 570 37 182
87 51 3 479 37 123 570 74 182
88 52 3 479 0 182 568 36 219
89 56 3 495 36 182 585 76 203
90 44 3 495 88 0 554 142 78
91 44 3 495 88 78 554 142 156
92 55 3 495 76 156 584 164 177
93 50 3 495 76 177 551 139 218
94 49 3 527 164 0 577 230 56
95 47 3 527 164 56 581 231 156
