Utilizacion 75.721774 VolCajasEmpacado 76.972780 Duracion[s] 60.012000 Iteraciones 2991
0 2 0 0 0 0 90 57 53
1 2 0 0 0 53 90 57 106
2 2 0 0 0 106 90 57 159
3 2 0 0 0 159 90 57 212
4 2 0 0 57 0 90 110 57
5 2 0 0 110 0 90 163 57
6 1 0 0 163 0 58 195 61
7 1 0 58 163 0 116 195 61
8 1 0 0 195 0 58 227 61
9 1 0 58 195 0 116 227 61
10 5 0 0 57 57 87 159 93
11 5 0 0 57 93 87 159 129
12 4 0 0 57 129 62 105 199
13 3 0 0 105 129 104 199 179
14 0 0 0 199 61 115 232 103
15 3 0 90 0 0 194 50 94
16 3 0 90 50 0 194 100 94
17 3 0 90 0 94 184 104 144
18 8 1 0 199 103 115 232 145
19 8 1 0 199 145 115 232 187
20 6 1 0 105 179 78 173 204
21 7 1 0 173 187 61 231 219
22 7 1 61 173 187 122 231 219
23 10 1 62 57 144 132 105 206
24 10 1 132 57 144 202 105 206
25 12 1 90 0 144 180 53 201
26 12 1 104 105 0 157 162 90
27 12 1 157 105 0 210 162 90
28 6 1 104 105 90 182 173 115
29 6 1 104 105 115 182 173 140
30 6 1 104 105 140 182 173 165
31 10 1 104 105 165 174 167 213
32 7 1 122 173 0 183 231 32
33 11 1 122 173 32 226 223 126
34 11 1 122 173 126 226 223 220
35 10 1 182 105 90 230 167 160
36 13 1 202 0 0 293 78 79
37 13 1 202 0 79 280 91 158
38 9 1 202 0 158 304 87 194
39 13 1 230 91 0 309 169 91
40 13 1 230 91 91 309 169 182
41 17 2 174 105 182 289 147 215
42 19 2 202 0 194 280 68 219
43 18 2 226 169 0 258 227 61
44 18 2 226 169 61 258 227 122
45 15 2 226 169 122 279 226 212
46 15 2 279 169 0 369 222 57
47 15 2 279 169 57 369 222 114
48 16 2 279 169 114 383 219 208
49 20 2 304 0 0 406 87 36
50 14 2 304 0 36 382 91 115
51 14 2 304 0 115 382 91 194
52 14 2 309 91 0 400 169 79
53 14 2 400 91 0 491 169 79
54 19 2 309 91 79 377 169 104
55 20 2 406 0 0 508 87 36
56 20 2 406 0 36 508 87 72
57 20 2 406 0 72 508 87 108
58 20 2 406 0 108 508 87 144
59 24 3 382 0 144 430 62 214
60 28 3 280 0 194 358 68 219
61 28 3 309 91 104 377 169 129
62 28 3 309 91 129 377 169 154
63 28 3 309 91 154 377 169 179
64 27 3 309 91 179 370 149 211
65 22 3 377 91 79 468 169 158
66 27 3 377 91 158 409 152 216
67 26 3 383 152 158 498 185 200
68 26 3 383 185 0 498 218 42
69 21 3 409 62 158 466 152 211
70 26 3 383 185 42 498 227 75
71 26 3 383 185 75 498 227 108
72 25 3 498 87 0 585 189 36
73 25 3 498 87 36 585 189 72
74 25 3 498 87 72 585 189 108
75 23 3 468 87 108 572 137 202
76 22 3 498 137 108 577 228 186
77 22 3 508 0 0 587 78 91
78 22 3 508 0 91 586 79 182
