Utilizacion 68.013913 VolCajasEmpacado 69.284554 Duracion[s] 60.012000 Iteraciones 3820
0 2 0 0 0 0 31 72 29
1 1 0 0 72 0 63 119 53
2 0 0 0 119 0 38 203 58
3 3 1 0 0 29 31 72 58
4 4 2 0 72 53 102 119 120
5 5 3 0 0 58 38 71 115
6 6 3 0 0 115 57 70 212
7 8 4 0 70 120 77 126 157
8 7 4 0 203 0 72 232 31
9 9 4 0 126 58 67 228 105
10 13 5 0 126 105 57 196 202
11 10 5 0 70 157 87 103 185
12 10 5 0 70 185 87 103 213
13 12 5 0 196 105 77 233 161
14 11 5 0 196 161 72 225 192
15 13 5 57 0 0 154 70 57
16 17 6 0 196 192 87 229 220
17 15 6 57 0 57 159 67 104
18 14 6 57 0 104 114 70 201
19 16 6 114 0 104 191 56 141
20 21 7 67 126 0 169 193 47
21 21 7 67 126 47 169 193 94
22 20 7 67 126 94 114 189 147
23 19 7 57 126 147 141 164 205
24 18 7 57 164 147 144 192 180
25 22 7 114 0 141 211 57 211
26 23 8 154 67 0 224 124 97
27 23 8 224 67 0 294 124 97
28 24 9 57 164 180 129 193 211
29 25 9 87 193 0 144 231 71
30 26 9 87 193 71 171 231 129
31 24 9 87 193 129 159 222 160
32 27 9 141 67 97 194 130 144
33 28 10 87 193 160 164 230 216
34 31 10 114 57 144 216 104 211
35 29 10 141 104 144 212 142 201
36 30 10 169 142 0 232 189 53
37 32 11 169 142 53 222 189 116
38 34 11 144 142 116 216 173 145
39 33 11 144 142 145 201 180 216
40 35 12 171 189 0 258 222 28
41 36 12 212 104 97 296 142 155
42 37 12 171 189 28 248 226 84
43 38 12 171 189 84 243 218 115
44 39 13 212 104 155 289 141 211
45 40 14 171 189 115 248 226 171
46 41 14 211 0 0 308 57 70
47 43 15 164 180 171 227 233 218
48 42 15 211 0 70 295 38 128
49 44 15 211 0 128 308 57 198
50 45 16 216 57 97 287 95 154
51 47 16 216 57 154 269 104 217
52 46 16 232 142 0 316 180 58
53 45 16 222 142 58 293 180 115
54 47 16 227 142 115 280 189 178
55 48 16 280 180 0 382 227 67
56 49 17 201 142 178 273 173 207
57 51 18 248 189 67 332 227 125
58 51 18 332 189 67 416 227 125
59 50 18 248 189 125 325 226 181
60 50 18 325 189 125 402 226 181
61 53 19 227 173 181 298 230 219
62 52 19 294 57 0 381 90 28
63 52 19 381 57 0 468 90 28
64 54 19 294 57 28 396 104 95
65 55 19 296 57 95 353 127 192
66 56 20 269 57 192 356 90 220
67 60 20 308 0 0 378 57 97
68 60 20 378 0 0 448 57 97
69 58 20 308 0 97 385 56 134
70 59 20 308 0 134 392 38 192
71 57 20 316 127 0 388 158 29
72 57 20 316 127 29 388 158 58
73 62 21 385 38 97 469 76 155
74 63 21 356 38 155 453 108 212
75 61 21 392 0 97 449 38 168
76 62 21 388 108 0 472 146 58
77 64 22 353 108 58 391 179 115
78 65 23 289 108 192 376 141 220
79 66 23 391 146 0 448 184 71
80 67 23 391 108 58 468 145 114
81 68 24 391 108 114 444 171 161
82 69 24 376 108 161 478 175 208
83 70 25 298 175 181 370 204 212
84 71 26 298 204 181 385 232 214
85 73 26 416 184 0 479 231 53
86 73 26 416 184 53 479 231 106
87 72 26 416 175 106 487 232 144
88 74 26 402 175 144 504 222 211
89 77 27 308 0 192 395 33 220
90 76 27 449 0 0 526 37 56
91 75 27 469 0 56 566 57 126
92 78 28 395 0 168 467 31 197
93 79 28 469 57 0 571 104 67
94 79 28 469 57 67 571 104 134
95 80 29 453 76 134 540 104 167
96 81 29 469 0 126 566 57 196
97 85 30 453 57 167 516 104 220
98 84 30 478 104 0 580 171 47
99 82 30 478 104 47 555 160 84
100 83 30 478 104 84 575 174 141
101 83 30 478 104 141 575 174 198
102 87 30 504 174 0 576 203 31
103 86 30 504 174 31 575 231 69
