Utilizacion 80.868595 VolCajasEmpacado 81.421244 Duracion[s] 60.014000 Iteraciones 1289
0 8 0 0 0 0 66 101 61
1 8 0 0 101 0 66 202 61
2 2 0 0 202 0 54 229 46
3 2 0 0 202 46 54 229 92
4 2 0 0 202 92 54 229 138
5 2 0 0 202 138 54 229 184
6 0 0 0 0 61 68 99 84
7 0 0 0 99 61 68 198 84
8 0 0 0 0 84 68 99 107
9 0 0 0 99 84 68 198 107
10 0 0 0 0 107 68 99 130
11 0 0 0 99 107 68 198 130
12 0 0 0 0 130 68 99 153
13 0 0 0 99 130 68 198 153
14 0 0 0 0 153 68 99 176
15 0 0 0 99 153 68 198 176
16 0 0 0 0 176 68 99 199
17 0 0 0 99 176 68 198 199
18 1 0 0 198 184 86 232 209
19 8 0 68 0 0 169 66 61
20 8 0 169 0 0 270 66 61
21 8 0 270 0 0 371 66 61
22 8 0 68 66 0 169 132 61
23 8 0 169 66 0 270 132 61
24 8 0 270 66 0 371 132 61
25 8 0 68 132 0 169 198 61
26 8 0 169 132 0 270 198 61
27 8 0 270 132 0 371 198 61
28 1 0 68 0 61 102 86 86
29 1 0 68 86 61 102 172 86
30 1 0 68 0 86 102 86 111
31 1 0 68 86 86 102 172 111
32 1 0 68 0 111 102 86 136
33 1 0 68 86 111 102 172 136
34 1 0 68 0 136 102 86 161
35 1 0 68 86 136 102 172 161
36 1 0 68 0 161 102 86 186
37 1 0 68 86 161 102 172 186
38 1 0 68 0 186 102 86 211
39 1 0 68 86 186 102 172 211
40 1 0 68 172 61 154 197 95
41 5 0 86 198 0 181 232 65
42 5 0 181 198 0 276 232 65
43 5 0 276 198 0 371 232 65
44 5 0 86 198 65 181 232 130
45 5 0 181 198 65 276 232 130
46 5 0 276 198 65 371 232 130
47 5 0 86 198 130 181 232 195
48 5 0 181 198 130 276 232 195
49 5 0 276 198 130 371 232 195
50 9 0 86 172 195 142 229 217
51 6 0 102 0 61 142 68 113
52 6 0 142 0 61 182 68 113
53 6 0 102 0 113 142 68 165
54 6 0 142 0 113 182 68 165
55 6 0 102 0 165 142 68 217
56 6 0 142 0 165 182 68 217
57 5 0 102 68 61 167 163 95
58 5 0 167 68 61 232 163 95
59 7 0 102 68 95 183 115 149
60 7 0 102 115 95 183 162 149
61 7 0 102 68 149 183 115 203
62 7 0 102 115 149 183 162 203
63 2 0 142 162 95 196 189 141
64 4 0 142 162 141 247 191 198
65 9 0 142 162 198 199 218 220
66 9 0 199 162 198 256 218 220
67 8 0 182 0 61 248 61 162
68 8 0 248 0 61 314 61 162
69 9 0 182 0 162 238 57 184
70 9 0 182 0 184 238 57 206
71 7 0 183 61 95 264 108 149
72 7 0 183 108 95 264 155 149
73 3 0 238 0 162 301 120 190
74 3 0 238 0 190 301 120 218
75 7 0 183 61 149 230 142 203
76 4 0 256 155 61 361 184 118
77 4 0 256 155 118 361 184 175
78 9 0 301 61 61 357 118 83
79 9 0 301 61 83 357 118 105
80 7 0 301 61 105 355 108 186
81 7 0 314 0 61 361 54 142
82 3 0 371 0 0 434 120 28
83 3 0 371 0 28 434 120 56
84 3 0 371 0 56 434 120 84
85 3 0 371 0 84 434 120 112
86 3 0 371 0 112 434 120 140
87 3 0 371 0 140 434 120 168
88 0 0 355 0 168 423 99 191
89 16 1 230 120 149 284 147 195
90 17 1 230 120 195 316 154 220
91 15 1 301 0 191 421 63 219
92 17 1 256 154 175 342 179 209
93 14 1 316 63 191 421 120 220
94 13 1 316 120 61 411 154 126
95 17 1 316 120 126 402 154 151
96 17 1 316 120 151 402 154 176
97 17 1 316 120 176 402 154 201
98 12 1 371 154 0 423 222 40
99 12 1 371 154 40 423 222 80
100 12 1 371 154 80 423 222 120
101 12 1 371 154 120 423 222 160
102 12 1 371 154 160 423 222 200
103 17 1 411 120 0 497 154 25
104 13 1 411 120 25 506 154 90
105 13 1 411 120 90 506 154 155
106 13 1 411 120 155 506 154 220
107 19 1 423 154 0 480 210 22
108 19 1 423 154 22 479 211 44
109 19 1 423 154 44 479 211 66
110 19 1 423 154 66 479 211 88
111 19 1 423 154 88 479 211 110
112 19 1 423 154 110 479 211 132
113 19 1 423 154 132 479 211 154
114 19 1 423 154 154 479 211 176
115 19 1 423 154 176 479 211 198
116 19 1 423 154 198 479 211 220
117 12 1 434 0 0 502 40 52
118 12 1 434 40 0 502 80 52
119 12 1 434 80 0 502 120 52
120 12 1 434 0 52 502 40 104
121 12 1 434 40 52 502 80 104
122 12 1 434 80 52 502 120 104
123 18 1 434 0 104 502 99 127
124 18 1 434 0 127 502 99 150
125 18 1 434 0 150 502 99 173
126 18 1 434 0 173 502 99 196
127 18 1 434 0 196 502 99 219
128 10 1 480 154 0 581 215 66
129 10 1 480 154 66 581 215 132
130 10 1 480 154 132 581 215 198
131 15 1 502 0 0 565 120 28
132 15 1 502 0 28 565 120 56
133 15 1 502 0 56 565 120 84
134 15 1 502 0 84 565 120 112
135 15 1 502 0 112 565 120 140
136 11 1 502 0 140 583 54 187
137 11 1 502 54 140 583 108 187
138 14 1 502 0 187 559 105 216
139 16 1 506 120 0 560 147 46
140 16 1 506 120 46 560 147 92
141 16 1 506 120 92 560 147 138
142 16 1 506 120 138 560 147 184
143 16 1 506 108 184 560 154 211
