Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.006000 Iteraciones 6071
0 2 0 0 0 0 72 74 88
1 0 0 0 74 0 62 129 46
2 1 0 0 0 88 43 92 165
3 3 1 0 0 165 27 72 211
4 4 2 0 129 0 43 221 77
5 7 2 43 0 88 81 95 146
6 7 2 43 0 146 81 95 204
7 6 2 0 95 77 79 190 124
8 6 2 0 95 124 79 190 171
9 5 2 0 95 171 72 171 215
10 8 3 0 171 171 72 198 217
11 9 3 72 190 0 164 233 77
12 10 3 79 95 0 126 190 79
13 13 4 79 95 79 171 138 156
14 14 4 79 95 156 174 133 214
15 11 4 79 138 79 146 228 156
16 12 4 81 0 0 176 79 47
17 15 5 72 190 156 168 226 215
18 19 5 81 0 47 155 88 119
19 18 5 81 0 119 160 95 166
20 16 5 81 0 166 158 92 209
21 17 5 146 138 0 222 182 72
22 23 6 79 133 156 134 179 218
23 22 6 146 138 72 222 182 144
24 20 6 146 138 144 242 174 203
25 21 6 168 182 0 263 220 58
26 25 7 168 182 58 268 223 124
27 26 7 168 182 124 260 225 201
28 24 7 176 0 0 243 90 77
29 27 8 160 0 77 232 27 123
30 28 9 160 27 77 256 86 113
31 31 10 160 27 113 239 90 159
32 29 10 160 0 123 232 27 169
33 31 10 160 27 159 239 90 205
34 30 10 174 90 0 266 133 77
35 35 11 174 90 77 236 136 132
36 34 11 174 90 132 246 134 208
37 33 11 242 134 0 342 175 66
38 32 11 242 134 66 337 172 124
39 39 12 158 0 169 230 27 215
40 38 12 242 134 124 297 180 186
41 37 12 256 0 0 328 88 74
42 36 12 256 0 74 335 63 120
43 40 13 242 134 186 314 180 213
44 43 13 239 0 120 334 79 167
45 42 13 239 0 167 331 77 210
46 42 13 266 88 0 358 131 77
47 41 13 268 180 0 364 216 59
48 42 13 268 180 59 360 223 136
49 44 14 260 180 136 355 227 215
50 45 14 335 0 0 407 88 74
51 46 15 335 0 74 430 58 112
52 47 15 335 0 112 435 66 153
53 48 16 334 0 153 411 92 196
54 51 17 246 92 77 342 128 136
55 50 17 342 131 0 437 178 79
56 49 17 342 92 79 414 180 153
57 52 17 314 92 153 404 169 220
58 53 18 364 180 0 436 226 27
59 54 19 435 0 0 502 90 77
60 54 19 502 0 0 569 90 77
61 56 20 364 180 27 427 226 106
62 55 20 360 180 106 452 223 183
63 57 20 435 0 77 507 88 151
64 58 21 411 0 153 452 100 219
65 58 21 437 100 0 537 166 41
66 62 22 452 0 151 542 77 218
67 60 22 414 100 79 458 176 151
68 61 22 414 100 151 460 155 213
69 59 22 542 0 77 580 95 135
70 63 23 460 95 41 522 150 87
71 64 24 452 176 0 547 223 79
72 65 24 458 155 79 548 232 146
73 66 25 452 176 146 531 222 209
74 67 26 460 95 87 506 150 149
75 68 26 460 88 149 550 165 216
76 69 27 550 0 135 586 96 194
