Utilizacion 71.278315 VolCajasEmpacado 72.073085 Duracion[s] 60.020000 Iteraciones 1337
0 7 0 0 0 0 30 99 37
1 7 0 0 99 0 30 198 37
2 7 0 0 0 37 30 99 74
3 7 0 0 99 37 30 198 74
4 4 0 0 0 74 44 79 142
5 4 0 0 79 74 44 158 142
6 8 0 0 0 142 59 119 181
7 8 0 0 0 181 59 119 220
8 0 0 0 119 142 57 152 171
9 0 0 0 119 171 57 152 200
10 5 0 0 158 74 35 233 119
11 5 0 0 158 119 35 233 164
12 0 0 0 152 164 57 181 197
13 2 0 0 181 164 49 233 218
14 3 0 49 181 0 165 228 49
15 3 0 49 181 49 165 228 98
16 1 0 49 181 98 77 233 135
17 1 0 49 181 135 86 233 163
18 1 0 49 181 163 86 233 191
19 1 0 49 181 191 86 233 219
20 1 0 57 119 0 94 147 52
21 7 0 57 147 0 156 177 37
22 6 0 59 0 0 151 113 33
23 6 0 59 0 33 151 113 66
24 15 1 57 147 37 149 180 101
25 13 1 57 119 101 176 178 140
26 13 1 57 119 140 176 178 179
27 13 1 57 119 179 176 178 218
28 11 1 59 0 66 106 116 115
29 11 1 59 0 115 106 116 164
30 11 1 59 0 164 106 116 213
31 15 1 86 180 98 178 213 162
32 17 1 86 178 162 119 207 219
33 17 1 119 178 162 152 207 219
34 17 1 152 178 162 185 207 219
35 11 1 106 0 66 153 116 115
36 11 1 106 0 115 153 116 164
37 11 1 106 0 164 153 116 213
38 9 1 153 0 0 188 75 45
39 9 1 188 0 0 223 75 45
40 9 1 223 0 0 258 75 45
41 9 1 258 0 0 293 75 45
42 12 1 153 0 45 221 79 89
43 12 1 221 0 45 289 79 89
44 16 1 153 79 0 252 109 37
45 16 1 153 79 37 252 109 74
46 12 1 153 0 89 221 44 168
47 12 1 221 0 89 289 44 168
48 10 1 153 0 168 205 54 217
49 10 1 205 0 168 259 49 220
50 10 1 259 0 168 313 49 220
51 17 1 153 54 89 186 83 146
52 17 1 153 54 146 186 83 203
53 18 1 153 83 74 190 111 126
54 18 1 153 83 126 190 111 178
55 13 1 176 111 0 295 170 39
56 13 1 295 111 0 414 170 39
57 13 1 414 111 0 533 170 39
58 10 1 190 54 89 244 103 141
59 10 1 190 54 141 244 103 193
60 14 1 185 111 39 277 224 72
61 14 1 185 111 72 298 203 105
62 14 1 185 111 105 298 203 138
63 25 2 176 111 138 275 141 175
64 25 2 176 141 138 275 171 175
65 25 2 176 111 175 275 141 212
66 25 2 176 141 175 275 171 212
67 27 2 185 171 138 237 208 166
68 27 2 185 171 166 237 208 194
69 19 2 237 171 138 289 225 187
70 26 2 237 171 187 294 200 220
71 26 2 237 200 187 294 229 220
72 26 2 244 49 89 277 106 118
73 19 2 244 49 118 296 103 167
74 27 2 244 49 167 281 77 219
75 26 2 244 77 167 301 110 196
76 22 2 298 110 39 337 229 98
77 22 2 337 110 39 376 229 98
78 22 2 376 110 39 415 229 98
79 22 2 415 110 39 454 229 98
80 22 2 454 110 39 493 229 98
81 22 2 493 110 39 532 229 98
82 21 2 298 110 98 366 154 177
83 21 2 366 110 98 434 154 177
84 23 2 275 110 177 350 155 212
85 23 2 350 110 177 425 155 212
86 23 2 298 155 98 373 190 143
87 23 2 298 190 98 373 225 143
88 24 2 294 155 143 386 188 207
89 24 2 294 188 143 386 221 207
90 20 2 301 49 0 417 96 49
91 20 2 301 49 49 417 96 98
92 22 2 301 49 98 420 108 137
93 24 2 301 49 137 393 82 201
94 28 2 420 0 0 533 92 33
95 28 2 420 0 33 533 92 66
96 28 2 420 0 66 533 92 99
97 38 3 301 82 137 353 110 174
98 38 3 353 82 137 405 110 174
99 38 3 301 82 174 353 110 211
100 32 3 386 155 98 505 194 157
101 32 3 386 155 157 505 194 216
102 36 3 405 0 137 435 99 174
103 36 3 405 0 174 435 99 211
104 37 3 386 194 98 443 227 127
105 37 3 443 194 98 500 227 127
106 33 3 386 194 127 461 229 172
107 33 3 386 194 172 461 229 217
108 33 3 461 194 127 536 229 172
109 33 3 461 194 172 536 229 217
110 30 3 435 0 99 484 52 153
111 33 3 434 99 98 509 144 133
112 35 3 435 0 153 527 64 186
113 35 3 435 0 186 527 64 219
114 36 3 434 99 133 533 129 170
115 36 3 434 99 170 533 129 207
116 35 3 435 64 99 527 97 163
117 31 3 533 0 0 580 116 49
118 31 3 533 0 49 580 116 98
119 31 3 533 0 98 580 116 147
120 31 3 533 0 147 580 116 196
121 29 3 533 116 0 577 184 79
122 29 3 533 116 79 577 184 158
123 31 3 536 116 158 583 232 207
