Utilizacion 68.441496 VolCajasEmpacado 69.037219 Duracion[s] 60.025000 Iteraciones 2791
0 6 0 0 0 0 92 84 22
1 6 0 0 84 0 92 168 22
2 0 0 0 0 22 82 77 46
3 0 0 0 77 22 82 154 46
4 3 0 0 168 0 73 221 65
5 3 0 0 168 65 73 221 130
6 4 0 0 0 46 79 59 104
7 5 0 0 59 46 78 131 104
8 2 0 0 131 46 116 166 113
9 6 0 0 0 104 84 92 126
10 1 0 0 0 126 66 93 152
11 12 1 0 93 104 64 130 176
12 12 1 0 130 113 64 167 185
13 8 1 0 167 130 78 225 202
14 7 1 0 0 152 116 35 219
15 7 1 0 35 152 116 70 219
16 10 1 78 168 0 158 233 50
17 13 1 78 92 113 113 198 154
18 9 1 64 70 154 117 143 219
19 14 1 116 0 0 209 66 26
20 14 1 116 0 26 209 66 52
21 11 1 117 0 52 225 100 91
22 11 1 117 0 91 225 100 130
23 15 1 117 0 130 201 92 152
24 21 2 78 143 154 142 198 187
25 21 2 78 143 187 142 198 220
26 20 2 116 0 152 222 35 193
27 20 2 116 35 152 222 70 193
28 22 2 116 0 193 209 66 219
29 16 2 117 100 0 218 139 56
30 16 2 117 100 56 218 139 112
31 16 2 117 100 112 218 139 168
32 19 2 117 70 168 181 142 205
33 17 2 158 142 0 236 214 58
34 17 2 236 142 0 314 214 58
35 17 2 314 142 0 392 214 58
36 18 2 142 142 58 249 199 115
37 23 2 142 142 115 224 219 139
38 31 3 142 142 139 258 177 206
39 28 3 142 177 139 215 230 204
40 30 3 181 70 168 245 142 205
41 32 3 225 0 0 280 64 33
42 29 3 225 0 33 326 56 72
43 32 3 225 0 72 280 33 136
44 26 3 222 0 136 281 58 215
45 25 3 245 64 0 303 136 78
46 33 3 245 58 78 327 136 106
47 33 3 245 58 106 327 136 134
48 34 3 245 58 134 338 124 160
49 34 3 245 58 160 338 124 186
50 36 3 245 58 186 337 142 208
51 29 3 249 177 58 350 233 97
52 24 3 249 177 97 355 212 138
53 30 3 224 177 138 288 214 210
54 31 3 258 142 58 374 177 125
55 27 3 281 0 72 338 57 179
56 35 3 288 142 138 370 219 162
57 36 3 288 142 162 380 226 184
58 27 3 338 0 0 445 57 57
59 42 4 281 0 179 387 35 220
60 43 4 288 142 184 343 206 217
61 47 4 338 35 57 402 72 129
62 45 4 338 72 0 431 138 26
63 37 4 338 72 26 418 122 91
64 37 4 338 72 91 418 122 156
65 39 4 338 35 156 396 114 215
66 40 4 402 0 57 480 58 129
67 40 4 402 0 129 480 58 201
68 46 4 392 138 0 476 230 22
69 41 4 392 138 22 445 203 95
70 38 4 380 122 95 487 179 152
71 38 4 380 122 152 487 179 209
72 44 4 480 0 0 558 82 28
73 48 5 380 179 95 452 216 159
74 52 5 431 82 0 547 117 67
75 49 5 418 58 67 497 116 126
76 49 5 418 58 126 497 116 185
77 50 5 480 0 28 560 50 93
78 54 5 497 0 93 579 77 117
79 51 5 487 117 0 587 225 39
80 53 5 497 0 117 563 93 143
81 60 6 380 179 159 481 218 215
82 62 6 396 58 185 460 113 218
83 58 6 480 0 143 560 50 208
84 55 6 487 117 39 571 209 61
85 56 6 497 50 143 576 109 201
86 59 6 487 117 61 587 225 100
87 61 6 487 116 100 554 232 135
88 61 6 487 116 135 554 232 170
89 63 6 487 116 170 569 193 194
90 63 6 487 116 194 569 193 218
