Utilizacion 74.270496 VolCajasEmpacado 75.226178 Duracion[s] 60.004000 Iteraciones 5183
0 1 0 0 0 0 48 69 50
1 0 0 0 69 0 63 175 57
2 2 1 0 0 50 48 69 100
3 4 2 0 0 100 57 63 206
4 5 2 0 175 0 48 225 69
5 3 2 0 69 57 38 175 112
6 5 2 0 175 69 48 225 138
7 7 3 0 63 112 63 120 218
8 6 3 48 175 0 154 230 38
9 8 4 48 175 38 154 230 76
10 9 4 57 0 0 163 63 57
11 9 4 57 0 57 163 63 114
12 11 5 0 120 112 50 168 181
13 11 5 0 168 138 50 216 207
14 11 5 57 0 114 126 48 164
15 11 5 57 0 164 126 48 214
16 10 5 63 63 0 118 169 38
17 10 5 118 63 0 173 169 38
18 10 5 173 63 0 228 169 38
19 12 6 126 0 114 183 63 220
20 13 6 63 63 38 118 169 76
21 13 6 63 63 76 118 169 114
22 15 7 50 120 114 98 189 164
23 15 7 50 120 164 98 189 214
24 14 7 50 189 76 156 227 131
25 16 8 50 189 131 156 227 186
26 17 8 63 63 114 113 111 183
27 17 8 118 63 38 187 113 86
28 18 8 118 63 86 175 126 192
29 19 9 118 126 38 224 164 93
30 19 9 118 126 93 224 164 148
31 20 10 98 126 148 148 174 217
32 21 11 148 126 148 254 189 205
33 22 11 156 189 0 262 227 55
34 23 12 156 189 55 262 227 110
35 23 12 156 189 110 262 227 165
36 24 12 183 0 0 289 57 63
37 25 13 156 189 165 262 227 220
38 25 13 183 0 63 289 55 101
39 25 13 183 0 101 289 55 139
40 26 14 183 0 139 221 106 194
41 27 14 221 0 139 271 48 208
42 28 14 228 57 0 285 120 106
43 28 14 228 57 106 285 120 212
44 26 14 254 120 0 360 175 38
45 29 15 254 120 38 360 158 93
46 29 15 254 120 93 360 158 148
47 30 15 254 120 148 323 168 198
48 31 15 262 175 0 325 232 106
49 31 15 262 175 106 325 232 212
50 32 16 285 57 0 342 120 106
51 32 16 285 57 106 342 120 212
52 34 17 289 0 0 337 50 69
53 33 17 325 175 0 431 230 38
54 35 18 289 0 69 358 50 117
55 36 18 289 0 117 395 57 180
56 37 19 271 0 180 377 55 218
57 38 19 323 120 148 373 168 217
58 40 20 325 168 38 431 231 95
59 40 20 325 168 95 431 231 152
60 39 20 325 168 152 394 218 200
61 41 21 342 57 0 448 120 57
62 42 22 342 57 57 390 107 126
63 42 22 342 57 126 390 107 195
64 43 23 390 57 57 445 163 95
65 45 24 373 107 95 479 164 158
66 44 24 373 107 158 479 162 196
67 47 25 390 57 95 438 107 164
68 47 25 390 57 164 459 107 212
69 46 25 395 0 0 501 55 38
70 46 25 395 0 38 501 55 76
71 48 26 394 164 152 442 233 202
72 48 26 395 0 76 464 50 124
73 50 27 395 0 124 464 50 172
74 50 27 395 0 172 464 50 220
75 49 27 464 0 76 519 106 114
76 51 27 459 50 114 522 107 220
77 50 27 464 0 114 512 50 183
78 51 27 442 164 0 548 227 57
79 53 28 442 164 57 490 214 126
80 52 28 479 107 0 585 145 55
81 54 29 479 107 55 585 162 93
82 55 30 479 107 93 585 164 156
83 56 31 442 164 126 492 212 195
84 56 31 479 107 156 548 157 204
85 57 31 492 164 57 555 221 163
86 58 32 492 157 163 542 226 211
87 59 33 522 0 0 560 106 55
88 60 34 522 0 55 577 106 93
89 61 34 522 0 93 585 106 150
90 62 35 522 0 150 560 106 205
