Utilizacion 69.477368 VolCajasEmpacado 70.125716 Duracion[s] 60.020000 Iteraciones 4945
0 1 0 0 0 0 114 47 42
1 1 0 0 0 42 114 47 84
2 0 0 0 47 0 49 131 54
3 2 1 0 0 84 114 42 131
4 2 1 0 0 131 114 42 178
5 3 2 0 131 0 42 220 70
6 4 2 0 47 54 70 96 117
7 3 2 0 96 70 42 185 140
8 3 2 0 96 140 42 185 210
9 5 3 0 0 178 114 47 220
10 6 3 0 47 117 70 96 180
11 7 4 0 47 180 80 95 219
12 9 4 42 131 0 131 201 42
13 10 4 42 131 42 126 180 96
14 10 4 42 131 96 126 180 150
15 10 4 42 131 150 126 180 204
16 8 4 42 180 42 156 222 89
17 11 5 0 185 89 114 232 131
18 11 5 0 185 131 114 232 173
19 12 6 80 47 0 129 131 54
20 12 6 129 47 0 178 131 54
21 13 6 80 47 54 143 117 103
22 16 7 0 185 173 114 227 220
23 17 7 80 47 103 128 127 142
24 15 7 80 47 142 143 117 191
25 15 7 114 180 89 184 229 152
26 15 7 114 180 152 184 229 215
27 14 7 114 0 0 203 42 70
28 19 8 114 0 70 228 47 112
29 18 8 114 0 112 194 39 160
30 20 9 114 0 160 228 47 202
31 21 9 143 47 54 185 136 124
32 21 9 131 136 0 220 178 70
33 22 10 143 47 124 185 161 171
34 22 10 143 47 171 185 161 218
35 22 10 184 178 0 298 225 42
36 25 11 184 178 42 238 227 126
37 25 11 184 178 126 238 227 210
38 24 11 185 47 0 227 136 70
39 23 11 220 136 0 300 175 48
40 28 12 220 136 48 334 178 95
41 28 12 220 136 95 334 178 142
42 27 12 185 47 70 255 136 112
43 27 12 185 47 112 227 136 182
44 26 12 227 47 112 276 110 182
45 29 13 185 136 142 299 178 189
46 30 13 238 178 42 308 227 105
47 32 14 228 0 0 342 47 42
48 31 14 228 0 42 308 39 90
49 33 14 238 178 105 322 227 159
50 34 15 228 0 90 308 39 138
51 35 15 276 0 138 339 49 208
52 35 15 276 49 0 339 98 70
53 35 15 339 49 0 402 98 70
54 36 16 238 178 159 318 226 198
55 37 16 276 49 70 325 119 133
56 37 16 276 49 133 325 119 196
57 39 17 325 49 70 414 91 140
58 39 17 325 49 140 414 91 210
59 38 17 322 178 0 436 225 42
60 41 18 299 119 142 369 168 205
61 40 18 322 178 42 406 232 91
62 40 18 322 178 91 406 232 140
63 40 18 322 178 140 406 232 189
64 42 19 342 0 0 422 39 48
65 42 19 342 0 48 422 39 96
66 43 19 339 0 96 402 49 166
67 44 20 339 0 166 423 49 220
68 45 21 369 98 0 483 145 42
69 46 21 369 98 42 458 168 84
70 47 22 369 91 84 408 171 132
71 49 22 369 91 132 418 175 186
72 48 22 414 49 0 503 91 70
73 51 23 418 49 84 460 163 131
74 53 23 414 49 131 503 91 201
75 50 23 418 91 131 488 140 194
76 52 23 418 140 131 498 179 179
77 54 24 406 179 42 460 228 126
78 55 24 406 179 126 476 228 189
79 57 25 423 0 0 537 47 42
80 59 25 423 0 42 507 49 96
81 56 25 423 0 96 503 48 135
82 57 25 423 0 135 537 47 177
83 60 25 476 179 0 539 228 70
84 60 25 476 179 70 539 228 140
85 58 25 476 179 140 565 221 210
86 61 26 423 0 177 503 48 216
87 61 26 488 91 0 568 139 39
88 62 26 488 91 39 577 133 109
89 63 27 488 91 109 577 133 179
90 64 28 537 0 0 586 84 54
91 65 29 537 0 54 586 70 117
92 66 30 498 139 0 578 178 48
93 68 31 498 133 48 587 175 118
94 68 31 498 133 118 587 175 188
95 67 31 503 0 177 551 80 216
