Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.007000 Iteraciones 6292
0 1 0 0 0 0 56 116 25
1 0 0 0 0 25 64 33 57
2 4 1 0 116 0 53 224 62
3 3 1 0 33 25 71 86 45
4 2 1 0 33 45 120 68 77
5 5 1 0 0 77 99 103 119
6 6 2 0 0 119 56 116 144
7 7 2 0 0 144 64 32 177
8 8 3 0 0 177 71 21 212
9 9 3 0 116 62 62 208 109
10 10 3 0 32 144 94 96 214
11 11 4 0 208 62 55 228 97
12 12 4 0 116 109 65 167 159
13 13 4 65 103 0 136 171 75
14 17 5 0 96 159 64 182 209
15 16 5 0 182 109 92 229 171
16 15 5 0 182 171 64 214 204
17 14 5 65 103 75 178 181 103
18 20 6 65 103 103 178 181 131
19 19 6 65 96 131 116 146 196
20 18 6 65 146 131 131 178 186
21 21 7 64 146 186 128 178 219
22 22 8 64 96 196 119 131 216
23 26 8 92 181 0 156 213 33
24 23 8 92 181 33 163 216 54
25 28 8 92 181 54 177 230 113
26 27 8 120 0 0 219 103 42
27 25 8 120 0 42 233 78 70
28 24 8 120 0 70 236 56 95
29 29 9 99 0 95 215 56 120
30 31 10 92 181 113 154 228 205
31 30 10 94 0 120 207 78 148
32 32 11 71 0 148 142 21 183
33 33 11 94 21 148 183 87 220
34 34 12 71 0 183 142 21 218
35 36 12 119 87 131 205 137 195
36 37 12 178 137 0 242 231 70
37 35 12 178 137 70 291 215 98
38 38 13 178 137 98 242 231 168
39 39 13 233 56 0 322 128 66
40 40 14 154 137 168 218 169 201
41 41 14 291 128 0 390 231 42
42 42 15 119 87 195 174 122 215
43 43 15 154 169 168 274 204 200
44 44 15 205 78 66 291 128 130
45 45 15 291 128 42 362 203 110
46 46 16 205 78 130 298 117 192
47 48 17 236 0 0 329 39 62
48 47 17 274 128 110 345 203 178
49 49 18 154 169 200 225 222 220
50 50 18 236 0 62 286 51 127
51 52 18 207 0 127 273 72 216
52 51 18 322 39 0 430 92 62
53 53 19 205 72 192 276 125 212
54 54 19 242 204 98 313 225 133
55 56 19 274 125 178 336 218 217
56 55 19 286 0 62 352 32 117
57 57 19 322 32 62 388 121 134
58 60 20 276 0 134 370 70 198
59 59 20 298 70 134 412 123 219
60 58 20 390 123 0 493 222 42
61 65 21 273 0 198 344 35 219
62 63 21 412 0 62 447 120 94
63 64 21 362 123 42 397 198 111
64 61 21 345 123 111 398 231 173
65 62 21 345 123 173 437 185 220
66 67 22 388 0 94 496 62 147
67 66 22 370 0 147 445 69 182
68 68 22 437 120 42 512 188 113
69 69 23 445 0 147 494 85 206
70 70 24 336 203 173 407 224 208
71 71 24 407 188 42 473 220 97
72 72 24 437 85 113 505 156 188
73 76 25 407 188 97 527 223 129
74 75 25 407 185 129 482 220 198
75 73 25 407 185 198 462 220 218
76 77 25 437 85 188 508 138 208
77 74 25 508 0 0 570 108 53
78 79 26 482 156 129 514 222 184
79 78 26 508 0 53 586 113 81
80 81 27 496 0 81 547 65 131
81 80 27 508 0 131 586 113 159
82 82 27 494 0 159 587 62 198
83 83 28 508 62 159 573 113 209
84 84 28 527 113 0 580 227 85
85 85 29 527 113 85 583 229 110
86 86 30 437 138 188 492 173 208
87 87 31 527 113 110 566 206 172
