Utilizacion 79.578758 VolCajasEmpacado 81.608053 Duracion[s] 60.020000 Iteraciones 3937
0 1 0 0 0 0 83 75 45
1 1 0 0 0 45 83 75 90
2 1 0 0 0 90 83 75 135
3 1 0 0 0 135 83 75 180
4 0 0 0 0 180 94 63 212
5 2 0 0 75 0 95 170 54
6 2 0 0 75 54 95 170 108
7 2 0 0 75 108 95 170 162
8 2 0 0 75 162 95 170 216
9 3 0 0 170 0 85 232 77
10 3 0 0 170 77 85 232 154
11 0 0 0 170 154 94 233 186
12 0 0 0 170 186 94 233 218
13 0 0 94 0 0 188 63 32
14 0 0 94 0 32 188 63 64
15 3 0 94 0 64 171 62 149
16 4 0 95 0 149 171 76 179
17 4 0 95 0 179 171 76 209
18 2 0 94 170 0 189 224 95
19 4 0 95 76 0 171 152 30
20 9 1 94 170 95 171 232 180
21 6 1 94 170 180 188 233 212
22 7 1 95 76 30 170 159 75
23 7 1 95 76 75 170 159 120
24 7 1 95 76 120 170 159 165
25 6 1 95 76 165 158 170 197
26 8 1 171 63 0 266 158 54
27 8 1 171 63 54 266 158 108
28 8 1 171 63 108 266 158 162
29 8 1 171 63 162 266 158 216
30 8 1 188 0 0 283 54 95
31 8 1 188 0 95 283 54 190
32 9 1 189 158 0 266 220 85
33 6 1 189 158 85 283 221 117
34 5 1 266 54 0 342 130 30
35 5 1 342 54 0 418 130 30
36 5 1 418 54 0 494 130 30
37 5 1 494 54 0 570 130 30
38 5 1 266 54 30 342 130 60
39 5 1 342 54 30 418 130 60
40 10 2 188 158 117 233 233 200
41 13 2 233 158 117 327 190 180
42 13 2 233 190 117 327 222 180
43 13 2 233 158 180 327 221 212
44 12 2 266 54 60 361 149 114
45 12 2 361 54 60 456 149 114
46 12 2 266 54 114 361 149 168
47 12 2 361 54 114 456 149 168
48 10 2 266 54 168 349 129 213
49 10 2 349 54 168 432 129 213
50 12 2 283 0 0 378 54 95
51 12 2 283 0 95 378 54 190
52 11 2 327 149 0 412 211 77
53 11 2 412 149 0 497 211 77
54 11 2 497 149 0 582 211 77
55 14 2 327 149 77 403 225 107
56 14 2 327 149 107 403 225 137
57 14 2 327 149 137 403 225 167
58 10 2 327 149 167 402 232 212
59 13 2 378 0 0 472 32 63
60 18 3 378 0 63 473 54 158
61 17 3 403 149 77 478 232 122
62 17 3 403 149 122 478 232 167
63 17 3 403 149 167 478 232 212
64 19 3 456 54 30 533 139 92
65 19 3 456 54 92 533 139 154
66 19 3 456 54 154 533 139 216
67 16 3 478 139 77 510 233 140
68 16 3 478 139 140 510 233 203
69 18 3 473 0 0 568 54 95
70 18 3 473 0 95 568 54 190
71 15 3 510 139 77 586 215 107
72 15 3 510 139 107 586 215 137
73 15 3 510 139 137 586 215 167
74 17 3 510 139 167 585 222 212
75 17 3 533 54 30 578 137 105
