Utilizacion 70.182701 VolCajasEmpacado 71.301856 Duracion[s] 60.006000 Iteraciones 5366
0 4 0 0 0 0 109 49 66
1 2 0 0 49 0 76 161 79
2 0 0 0 0 66 42 48 113
3 3 0 0 0 113 46 52 189
4 1 0 0 161 0 35 220 63
5 5 1 0 52 79 109 101 145
6 6 2 0 101 79 76 213 158
7 7 3 0 52 145 95 88 191
8 8 3 76 101 0 155 213 76
9 9 4 0 88 158 100 120 195
10 10 5 0 120 158 63 179 193
11 11 6 0 179 158 76 225 210
12 12 7 46 0 66 109 35 125
13 13 8 46 0 125 88 47 173
14 14 8 76 120 76 185 182 161
15 19 9 46 0 173 95 36 217
16 18 9 63 120 161 125 164 216
17 17 9 76 182 76 153 230 143
18 15 9 109 0 0 171 85 109
19 16 9 109 0 109 185 112 188
20 20 10 76 182 143 131 226 205
21 20 10 125 112 161 180 174 205
22 21 11 155 182 0 217 226 55
23 21 11 155 182 55 210 226 117
24 22 11 185 0 0 264 112 76
25 23 12 95 0 188 161 59 219
26 24 12 153 182 117 262 231 183
27 25 13 100 59 188 169 107 215
28 26 13 185 112 0 270 174 109
29 27 14 131 174 183 194 233 218
30 28 14 185 0 76 264 112 152
31 30 15 185 0 152 270 109 214
32 31 15 185 112 109 231 164 185
33 29 15 270 0 0 346 79 112
34 34 16 180 112 185 246 171 216
35 35 16 194 171 183 243 215 219
36 36 16 246 112 109 290 167 171
37 32 16 246 109 171 294 178 198
38 33 16 270 0 112 372 28 152
39 37 17 262 178 0 324 233 44
40 39 18 270 0 152 317 42 200
41 38 18 317 0 152 419 40 180
42 38 18 317 0 180 419 40 208
43 41 19 262 178 44 353 232 81
44 43 19 262 178 81 311 222 117
45 42 19 262 178 117 357 214 163
46 44 19 262 178 163 364 206 203
47 40 19 270 42 112 379 91 178
48 45 20 270 42 178 329 108 209
49 46 20 294 108 0 371 156 67
50 47 21 294 108 67 321 177 115
51 48 22 294 108 115 342 175 192
52 51 23 329 40 178 376 88 220
53 49 23 342 91 67 373 157 126
54 52 23 364 157 0 476 233 79
55 52 23 364 157 79 476 233 158
56 50 23 373 91 0 468 137 36
57 53 24 373 91 36 464 145 73
58 54 24 373 91 73 450 139 140
59 58 25 294 108 192 342 177 219
60 55 25 342 91 140 418 143 186
61 57 25 342 143 158 442 175 195
62 59 25 364 175 158 400 224 202
63 56 25 379 40 0 474 76 46
64 55 25 379 40 46 431 86 122
65 60 26 342 88 186 442 125 218
66 63 26 379 40 122 446 88 199
67 62 26 400 175 158 462 219 213
68 61 26 419 0 0 514 36 46
69 64 26 468 76 0 577 142 49
70 65 27 419 0 46 519 37 78
71 65 27 419 0 78 519 37 110
72 68 27 419 0 110 510 37 164
73 67 27 446 0 164 494 42 211
74 66 27 464 42 49 573 127 111
75 69 28 446 42 111 555 91 177
76 70 28 450 91 111 535 153 220
77 71 28 476 153 0 552 232 112
78 69 28 476 153 112 585 219 161
79 74 29 446 42 177 515 90 204
80 72 29 462 153 161 517 215 205
81 73 29 517 153 161 584 230 209
82 75 30 535 0 177 567 100 214
