Utilizacion 82.945920 VolCajasEmpacado 84.398181 Duracion[s] 60.007000 Iteraciones 3991
0 1 0 0 0 0 118 54 42
1 1 0 0 54 0 118 108 42
2 1 0 0 108 0 118 162 42
3 1 0 0 162 0 118 216 42
4 0 0 0 0 42 118 38 79
5 0 0 0 0 79 118 38 116
6 0 0 0 0 116 118 38 153
7 1 0 0 0 153 118 42 207
8 1 0 0 42 42 118 96 84
9 1 0 0 42 84 118 96 126
10 1 0 0 42 126 118 96 168
11 1 0 0 42 168 118 96 210
12 1 0 0 96 42 118 150 84
13 2 0 0 96 84 112 191 104
14 2 0 0 96 104 112 191 124
15 2 0 0 96 124 112 191 144
16 2 0 0 96 144 112 191 164
17 5 1 0 96 164 118 138 218
18 5 1 0 138 164 118 180 218
19 4 1 0 191 42 118 229 79
20 4 1 0 191 79 118 229 116
21 5 1 0 191 116 118 233 170
22 3 1 118 0 0 213 112 20
23 3 1 118 112 0 213 224 20
24 5 1 118 0 20 160 118 74
25 5 1 118 0 74 160 118 128
26 3 1 118 118 20 230 213 40
27 7 2 0 180 170 118 218 207
28 7 2 118 0 128 155 118 166
29 6 2 118 0 166 172 118 208
30 7 2 118 118 40 236 156 77
31 7 2 118 156 40 236 194 77
32 7 2 118 194 40 236 232 77
33 8 2 118 118 77 213 230 97
34 8 2 118 118 97 213 230 117
35 8 2 118 118 117 213 230 137
36 8 2 118 118 137 213 230 157
37 8 2 118 118 157 213 230 177
38 7 2 118 118 177 236 156 214
39 7 2 118 156 177 236 194 214
40 7 2 118 194 177 236 232 214
41 7 2 172 0 20 209 118 58
42 6 2 172 0 58 226 118 100
43 10 3 172 0 100 210 118 137
44 10 3 172 0 137 210 118 174
45 10 3 172 0 174 210 118 211
46 11 3 226 0 0 268 118 54
47 11 3 268 0 0 310 118 54
48 11 3 310 0 0 352 118 54
49 11 3 352 0 0 394 118 54
50 11 3 394 0 0 436 118 54
51 11 3 436 0 0 478 118 54
52 9 3 226 0 54 321 112 74
53 9 3 321 0 54 416 112 74
54 9 3 416 0 54 511 112 74
55 9 3 226 0 74 321 112 94
56 10 3 226 0 94 263 118 132
57 14 4 210 0 132 264 118 174
58 14 4 210 0 174 264 118 216
59 12 4 236 118 0 331 230 20
60 12 4 236 118 20 331 230 40
61 12 4 236 118 40 331 230 60
62 14 4 236 118 60 354 160 114
63 13 4 236 160 60 354 198 97
64 13 4 236 160 97 354 198 134
65 15 5 236 118 134 331 230 154
66 15 5 236 118 154 331 230 174
67 15 5 236 118 174 331 230 194
68 15 5 236 118 194 331 230 214
69 17 5 264 0 94 301 118 132
70 17 5 264 0 132 301 118 170
71 17 5 264 0 170 301 118 208
72 17 5 301 0 94 339 118 131
73 16 5 301 0 131 355 118 173
74 16 5 301 0 173 355 118 215
75 16 5 354 118 0 472 172 42
76 16 5 354 172 0 472 226 42
77 15 5 354 118 42 449 230 62
78 15 5 354 118 62 449 230 82
79 15 5 354 118 82 449 230 102
80 16 5 354 118 102 472 172 144
81 19 6 331 118 144 449 155 182
82 19 6 331 118 182 449 155 220
83 20 6 354 172 102 472 226 144
84 20 6 355 0 74 397 118 128
85 20 6 397 0 74 439 118 128
86 20 6 439 0 74 481 118 128
87 20 6 481 0 74 523 118 128
88 18 6 355 0 128 467 95 148
89 20 6 355 0 148 473 42 202
90 18 6 472 118 0 567 230 20
91 18 6 472 118 20 567 230 40
92 23 7 355 42 148 473 84 202
93 22 7 449 95 144 486 213 182
94 22 7 449 95 182 486 213 220
95 22 7 331 155 144 449 193 181
96 22 7 331 193 144 449 231 181
97 22 7 331 155 181 449 193 218
98 22 7 331 193 181 449 231 218
99 23 7 486 0 128 540 118 170
100 23 7 486 0 170 540 118 212
101 21 7 486 118 40 581 230 60
102 21 7 486 118 60 581 230 80
103 21 7 486 118 80 581 230 100
104 21 7 486 118 100 581 230 120
105 23 7 540 0 0 582 118 54
106 23 7 540 0 54 582 118 108
107 23 7 540 0 108 582 118 162
108 23 7 540 0 162 582 118 216
109 24 8 486 118 120 581 230 140
110 24 8 486 118 140 581 230 160
111 24 8 486 118 160 581 230 180
112 24 8 486 118 180 581 230 200
