Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.001000 Iteraciones 4865
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 52 74 87
2 4 1 0 0 87 80 66 165
3 3 1 0 86 0 86 115 40
4 5 1 0 0 165 74 76 215
5 2 1 0 115 0 83 217 29
6 6 2 0 76 40 76 150 90
7 7 2 0 76 90 58 150 142
8 9 3 0 150 29 58 224 81
9 9 3 0 150 81 58 224 133
10 8 3 0 76 142 74 152 192
11 11 4 0 152 133 52 226 191
12 10 4 0 152 191 86 192 220
13 12 5 80 0 0 117 75 57
14 13 5 80 0 57 135 48 123
15 15 6 80 0 123 146 80 201
16 14 6 86 80 0 143 145 45
17 17 7 76 80 45 150 132 103
18 17 7 76 80 103 150 132 161
19 17 7 76 80 161 150 132 219
20 16 7 83 192 0 158 229 57
21 18 8 58 192 57 147 228 122
22 18 8 58 192 122 147 228 187
23 19 8 146 0 0 224 80 66
24 20 9 0 192 191 86 232 220
25 21 9 86 145 0 161 182 57
26 22 9 86 132 57 141 180 123
27 21 9 86 132 123 161 169 180
28 24 10 86 132 180 161 189 217
29 25 10 146 0 66 245 67 134
30 23 10 150 0 134 252 83 163
31 26 11 146 0 163 183 75 220
32 28 12 161 83 0 228 182 68
33 27 12 183 0 163 241 74 215
34 29 13 150 83 68 239 119 133
35 30 13 161 119 68 229 186 167
36 31 14 161 186 0 218 231 65
37 32 15 86 189 187 172 229 216
38 33 15 150 83 133 239 119 198
39 34 15 161 119 167 216 185 215
40 33 15 172 186 65 261 222 130
41 36 15 229 119 0 303 177 52
42 35 15 229 119 52 305 169 126
43 37 16 172 186 130 258 226 159
44 39 17 172 186 159 237 231 216
45 38 17 229 119 126 328 186 194
46 40 17 239 83 0 328 119 65
47 41 18 239 83 65 325 112 105
48 43 18 252 0 0 302 76 74
49 42 18 252 0 74 307 66 122
50 44 18 252 0 122 351 68 189
51 45 19 239 83 105 328 119 170
52 46 19 261 186 0 336 223 57
53 47 19 328 68 0 378 144 74
54 47 19 378 68 0 428 144 74
55 47 19 428 68 0 478 144 74
56 48 19 328 68 74 395 136 173
57 49 20 261 186 57 318 231 122
58 50 20 336 144 0 402 222 80
59 51 21 328 136 80 378 212 154
60 52 22 328 136 154 408 214 220
61 53 23 328 68 173 417 133 209
62 57 24 351 0 0 440 65 36
63 57 24 440 0 0 529 65 36
64 55 24 351 0 36 399 66 91
65 56 24 351 0 91 418 68 190
66 54 24 408 144 0 465 219 37
67 58 25 408 144 37 474 224 115
68 58 25 408 144 115 474 224 193
69 61 26 417 68 74 491 144 124
70 61 26 417 68 124 491 144 174
71 60 26 417 68 174 506 133 210
72 62 26 418 0 36 485 68 135
73 59 26 474 144 0 576 227 29
74 63 27 474 144 29 576 227 58
75 65 28 418 0 135 470 58 209
76 66 28 474 144 58 539 233 94
77 67 28 474 144 94 514 230 123
78 66 28 474 144 123 539 233 159
79 64 28 474 144 159 576 227 188
80 68 29 474 133 188 514 219 217
81 69 29 485 0 36 540 66 84
82 69 29 485 0 84 540 66 132
83 70 29 485 0 132 559 50 208
84 70 29 506 66 0 582 116 74
85 71 30 506 66 74 580 116 150
86 73 31 506 50 150 582 124 200
