Utilizacion 84.527252 VolCajasEmpacado 86.304045 Duracion[s] 60.012000 Iteraciones 926
0 4 0 0 0 0 39 32 43
1 4 0 0 0 43 39 32 86
2 4 0 0 0 86 39 32 129
3 4 0 0 0 129 39 32 172
4 4 0 0 0 172 39 32 215
5 4 0 0 32 0 39 64 43
6 4 0 0 64 0 39 96 43
7 4 0 0 96 0 39 128 43
8 4 0 0 128 0 39 160 43
9 4 0 0 160 0 39 192 43
10 5 0 0 32 43 56 93 79
11 5 0 0 93 43 56 154 79
12 5 0 0 32 79 56 93 115
13 5 0 0 93 79 56 154 115
14 5 0 0 32 115 56 93 151
15 5 0 0 93 115 56 154 151
16 5 0 0 32 151 56 93 187
17 5 0 0 93 151 56 154 187
18 3 0 0 32 187 55 104 218
19 3 0 0 104 187 55 176 218
20 3 0 0 192 0 72 223 55
21 8 0 0 176 55 57 221 112
22 8 0 0 176 112 57 221 169
23 0 0 0 176 169 22 231 206
24 0 0 22 176 169 44 231 206
25 0 0 44 176 169 66 231 206
26 3 0 39 0 0 111 31 55
27 3 0 39 0 55 111 31 110
28 3 0 39 0 110 111 31 165
29 3 0 39 0 165 111 31 220
30 0 0 55 154 0 110 176 37
31 0 0 55 154 37 110 176 74
32 0 0 55 154 74 110 176 111
33 0 0 55 154 111 110 176 148
34 0 0 55 154 148 110 176 185
35 7 0 56 31 0 170 72 43
36 7 0 56 72 0 170 113 43
37 7 0 56 113 0 170 154 43
38 7 0 56 31 43 170 72 86
39 7 0 56 72 43 170 113 86
40 7 0 56 113 43 170 154 86
41 7 0 56 31 86 170 72 129
42 7 0 56 72 86 170 113 129
43 7 0 56 113 86 170 154 129
44 7 0 56 31 129 170 72 172
45 7 0 56 72 129 170 113 172
46 7 0 56 113 129 170 154 172
47 7 0 56 31 172 170 72 215
48 7 0 56 72 172 170 113 215
49 7 0 56 113 172 170 154 215
50 0 0 66 154 185 121 191 207
51 5 0 72 191 0 133 227 56
52 5 0 72 191 56 133 227 112
53 0 0 66 191 112 121 213 149
54 0 0 66 191 149 121 228 171
55 0 0 66 191 171 121 213 208
56 0 0 111 0 0 166 22 37
57 0 0 111 0 37 166 22 74
58 0 0 111 0 74 166 22 111
59 0 0 111 0 111 166 22 148
60 0 0 111 0 148 166 22 185
61 1 0 133 154 0 205 230 22
62 1 0 133 154 22 205 230 44
63 1 0 133 154 44 205 230 66
64 1 0 133 154 66 205 230 88
65 1 0 133 154 88 205 230 110
66 1 0 133 154 110 205 230 132
67 1 0 133 154 132 205 230 154
68 1 0 133 154 154 205 230 176
69 1 0 133 154 176 205 230 198
70 1 0 133 154 198 205 230 220
71 2 0 170 0 0 268 108 27
72 2 0 170 0 27 268 108 54
73 2 0 170 0 54 268 108 81
74 2 0 170 0 81 268 108 108
75 2 0 170 0 108 268 108 135
76 2 0 170 0 135 268 108 162
77 2 0 170 0 162 268 108 189
78 2 0 170 0 189 268 108 216
79 8 0 170 108 0 227 153 57
80 8 0 170 108 57 227 153 114
81 10 0 205 153 0 267 233 109
82 10 0 267 153 0 329 233 109
83 10 0 329 153 0 391 233 109
84 10 0 391 153 0 453 233 109
85 10 0 453 153 0 515 233 109
86 10 0 515 153 0 577 233 109
87 10 0 205 153 109 267 233 218
88 10 0 267 153 109 329 233 218
89 10 0 329 153 109 391 233 218
90 10 0 391 153 109 453 233 218
91 10 0 453 153 109 515 233 218
92 10 0 515 153 109 577 233 218
93 11 0 268 0 0 377 73 65
94 11 0 268 73 0 377 146 65
95 11 0 268 0 65 377 73 130
96 11 0 268 73 65 377 146 130
97 11 0 268 0 130 377 73 195
98 11 0 268 73 130 377 146 195
99 11 0 377 0 0 486 73 65
100 11 0 377 73 0 486 146 65
101 9 0 377 0 65 443 61 139
102 9 0 377 61 65 443 122 139
103 10 0 377 0 139 486 62 219
104 11 0 377 62 139 486 127 212
105 6 0 486 0 0 583 92 40
106 9 0 486 92 0 552 153 74
107 9 0 486 92 74 552 153 148
108 6 0 486 0 40 583 92 80
109 6 0 486 0 80 583 92 120
110 6 0 486 0 120 583 92 160
111 6 0 486 0 160 583 92 200
112 9 0 486 92 148 560 153 214
