Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 55.637000 Iteraciones 95
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 0 88 88 25 227
41 1 0 0 25 88 25 113 227
42 1 0 25 25 88 113 50 227
43 0 0 0 125 0 99 188 106
44 0 0 99 125 0 198 188 106
45 0 0 198 125 0 297 188 106
46 0 0 297 125 0 396 188 106
47 0 0 396 125 0 495 188 106
48 0 0 495 125 0 594 188 106
49 0 0 594 125 0 693 188 106
50 0 0 693 125 0 792 188 106
51 0 0 792 125 0 891 188 106
52 0 0 891 125 0 990 188 106
53 0 0 990 125 0 1089 188 106
54 0 0 1089 125 0 1188 188 106
55 0 0 0 125 106 99 188 212
56 0 0 99 125 106 198 188 212
57 0 0 198 125 106 297 188 212
58 0 0 297 125 106 396 188 212
59 0 0 396 125 106 495 188 212
60 0 0 495 125 106 594 188 212
61 0 0 594 125 106 693 188 212
62 0 0 693 125 106 792 188 212
63 0 0 792 125 106 891 188 212
64 0 0 891 125 106 990 188 212
65 0 0 990 125 106 1089 188 212
66 0 0 1089 125 106 1188 188 212
67 2 1 0 113 212 25 151 237
68 2 1 0 151 212 25 189 237
69 4 1 0 189 0 64 229 228
70 4 1 64 189 0 128 229 228
71 4 1 128 189 0 192 229 228
72 4 1 192 189 0 256 229 228
73 4 1 256 189 0 320 229 228
74 4 1 320 189 0 384 229 228
75 4 1 384 189 0 448 229 228
76 4 1 448 189 0 512 229 228
77 4 1 512 189 0 576 229 228
78 4 1 576 189 0 640 229 228
79 4 1 640 189 0 704 229 228
80 4 1 704 189 0 768 229 228
81 4 1 768 189 0 832 229 228
82 4 1 832 189 0 896 229 228
83 4 1 896 189 0 960 229 228
84 4 1 960 189 0 1024 229 228
85 4 1 1024 189 0 1088 229 228
86 4 1 1088 189 0 1152 229 228
87 3 1 25 50 88 63 113 138
88 3 1 25 50 138 63 113 188
89 3 1 25 50 188 63 113 238
90 2 1 25 113 212 50 151 237
91 2 1 25 151 212 50 189 237
92 2 1 50 151 212 75 189 237
93 2 1 75 151 212 100 189 237
94 2 1 100 151 212 125 189 237
95 2 1 125 151 212 150 189 237
96 2 1 150 151 212 175 189 237
97 2 1 175 151 212 200 189 237
98 2 1 200 151 212 225 189 237
99 2 1 225 151 212 250 189 237
100 2 1 250 151 212 275 189 237
101 2 1 275 151 212 300 189 237
102 2 1 300 151 212 325 189 237
103 2 1 325 151 212 350 189 237
104 2 1 350 151 212 375 189 237
105 2 1 375 151 212 400 189 237
106 2 1 400 151 212 425 189 237
107 2 1 425 151 212 450 189 237
108 2 1 450 151 212 475 189 237
109 2 1 475 151 212 500 189 237
110 2 1 500 151 212 525 189 237
111 2 1 525 151 212 550 189 237
112 2 1 550 151 212 575 189 237
113 2 1 575 151 212 600 189 237
114 2 1 600 151 212 625 189 237
115 2 1 625 151 212 650 189 237
116 2 1 650 151 212 675 189 237
117 2 1 675 151 212 700 189 237
118 2 1 700 151 212 725 189 237
119 2 1 725 151 212 750 189 237
120 2 1 750 151 212 775 189 237
121 2 1 775 151 212 800 189 237
122 2 1 800 151 212 825 189 237
123 2 1 825 151 212 850 189 237
124 2 1 850 151 212 875 189 237
125 2 1 875 151 212 900 189 237
126 2 1 900 151 212 925 189 237
127 2 1 925 151 212 950 189 237
128 2 1 950 151 212 975 189 237
129 2 1 975 151 212 1000 189 237
130 2 1 1000 151 212 1025 189 237
131 2 1 1025 151 212 1050 189 237
132 2 1 1050 151 212 1075 189 237
133 2 1 1075 151 212 1100 189 237
134 2 1 1100 151 212 1125 189 237
135 2 1 1125 151 212 1150 189 237
