Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 55.054000 Iteraciones 2173
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 366 126 161
19 7 1 37 203 190 70 240 230
20 14 1 46 154 190 90 203 240
21 7 1 70 203 190 110 240 223
22 7 1 92 126 188 125 163 228
23 7 1 92 163 188 125 200 228
24 14 1 125 126 188 169 176 237
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 9 1 193 126 0 319 239 218
30 9 1 319 126 0 445 239 218
31 9 1 445 126 0 571 239 218
32 9 1 571 126 0 697 239 218
33 9 1 697 126 0 823 239 218
34 9 1 823 126 0 949 239 218
35 9 1 949 126 0 1075 239 218
36 10 1 367 0 0 483 101 197
37 13 1 483 0 0 552 61 68
38 13 1 552 0 0 621 61 68
39 13 1 621 0 0 690 61 68
40 13 1 483 61 0 552 122 68
41 13 1 552 61 0 621 122 68
42 13 1 621 61 0 690 122 68
43 13 1 483 0 68 552 61 136
44 13 1 552 0 68 621 61 136
45 13 1 621 0 68 690 61 136
46 13 1 483 61 68 552 122 136
47 13 1 552 61 68 621 122 136
48 13 1 621 61 68 690 122 136
49 13 1 483 0 136 552 61 204
50 13 1 552 0 136 621 61 204
51 13 1 621 0 136 690 61 204
52 13 1 483 61 136 552 122 204
53 13 1 552 61 136 621 122 204
54 13 1 621 61 136 690 122 204
55 8 1 690 0 0 803 126 144
56 8 1 803 0 0 916 126 144
57 12 1 690 0 144 782 106 245
58 13 1 782 0 144 851 61 212
59 11 1 916 0 0 1016 118 108
60 11 1 916 0 108 1034 100 216
61 11 1 1034 0 0 1134 118 108
62 18 2 1034 0 108 1108 77 175
63 18 2 1034 0 175 1108 77 242
64 21 2 1034 77 108 1089 126 163
65 21 2 1034 77 163 1089 126 218
66 17 2 1089 77 108 1175 152 193
67 15 2 1075 152 0 1160 238 75
68 16 2 1075 152 75 1167 234 170
69 15 2 1075 152 170 1161 237 245
70 19 2 1134 0 0 1211 67 74
71 19 2 1134 0 74 1201 77 148
72 19 2 1134 0 148 1201 77 222
73 19 2 1167 152 0 1244 219 74
74 15 2 1167 152 74 1252 238 149
75 16 2 1167 152 149 1259 234 244
76 17 2 1175 77 0 1261 152 85
77 17 2 1175 77 85 1261 152 170
78 19 2 1175 77 170 1252 144 244
79 19 2 1211 0 0 1288 67 74
80 19 2 1211 0 74 1288 67 148
81 19 2 1211 0 148 1288 67 222
82 19 2 1259 152 0 1336 219 74
83 17 2 1259 152 74 1334 238 159
84 15 2 1259 152 159 1344 238 234
85 15 2 1261 67 0 1347 152 75
86 20 2 1288 0 0 1349 54 60
