Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.008000 Iteraciones 3337
0 4 0 0 0 0 33 74 53
1 4 0 0 0 53 33 74 106
2 4 0 0 0 106 33 74 159
3 4 0 0 0 159 33 74 212
4 1 0 0 74 0 68 126 62
5 1 0 0 126 0 68 178 62
6 1 0 0 178 0 68 230 62
7 3 0 0 74 62 66 148 152
8 3 0 0 148 62 66 222 152
9 2 0 0 74 152 71 128 216
10 2 0 0 128 152 71 182 216
11 0 0 0 182 152 112 218 206
12 10 1 33 0 0 90 62 75
13 6 1 33 0 75 86 74 108
14 6 1 33 0 108 86 74 141
15 9 1 33 0 141 97 71 195
16 12 1 71 74 0 134 154 104
17 12 1 71 74 104 134 154 208
18 11 1 97 0 0 175 60 114
19 11 1 175 0 0 253 60 114
20 11 1 253 0 0 331 60 114
21 11 1 331 0 0 409 60 114
22 8 1 97 0 114 159 68 166
23 7 1 97 0 166 209 36 220
24 5 1 97 36 166 165 67 214
25 13 1 209 0 114 283 66 204
26 14 2 112 154 0 174 229 57
27 14 2 174 154 0 236 229 57
28 15 2 283 0 114 351 62 166
29 15 2 283 0 166 351 62 218
30 17 2 351 0 114 399 68 145
31 17 2 351 0 145 399 68 176
32 16 2 112 154 57 224 190 111
33 19 3 112 190 57 180 221 105
34 19 3 180 190 57 248 221 105
35 23 3 112 154 111 192 217 215
36 23 3 134 68 0 238 148 63
37 23 3 238 68 0 342 148 63
38 18 3 134 68 63 180 150 84
39 22 3 134 68 84 188 132 155
40 18 3 134 68 155 180 150 176
41 24 3 188 68 63 278 142 129
42 21 3 188 68 129 250 136 181
43 20 3 134 67 181 246 121 217
44 26 4 351 0 176 399 68 207
45 27 4 192 142 111 246 206 182
46 25 4 192 121 182 274 167 203
47 29 4 248 167 0 328 230 104
48 27 4 248 167 104 302 231 175
49 30 4 278 68 63 344 158 137
50 30 4 278 68 137 344 158 211
51 28 4 328 158 0 442 218 78
52 29 4 328 158 78 432 221 158
53 33 5 192 167 182 260 215 213
54 35 5 260 167 175 342 213 196
55 35 5 260 167 196 342 213 217
56 34 5 342 158 158 375 232 211
57 34 5 375 158 158 408 232 211
58 34 5 408 158 158 441 232 211
59 31 5 344 68 0 448 148 63
60 36 5 344 68 63 401 143 125
61 36 5 344 68 125 401 143 187
62 33 5 344 68 187 412 116 218
63 36 5 409 0 0 484 62 57
64 36 5 409 0 57 484 62 114
65 36 5 409 0 114 484 62 171
66 32 5 412 62 63 478 152 137
67 38 6 399 0 171 467 31 219
68 40 6 401 116 137 513 152 191
69 41 6 412 62 137 474 114 205
70 37 6 441 114 191 523 160 212
71 42 6 442 160 0 506 231 54
72 41 6 442 160 54 504 228 106
73 43 6 441 160 106 521 223 210
74 39 6 478 62 0 552 95 53
75 40 6 523 95 0 577 207 36
76 49 7 399 31 171 467 62 219
77 51 7 478 62 53 546 114 115
78 51 7 478 62 115 546 114 177
79 47 7 484 0 0 546 57 75
80 44 7 484 0 75 562 60 189
81 50 7 467 0 189 549 46 210
82 48 7 474 60 177 548 113 210
83 46 7 523 114 36 586 194 140
