Utilizacion 70.446888 VolCajasEmpacado 71.085208 Duracion[s] 60.003000 Iteraciones 2176
0 0 0 0 0 0 64 97 26
1 0 0 0 97 0 64 194 26
2 3 0 0 194 0 50 230 63
3 5 0 0 0 26 70 84 67
4 5 0 0 84 26 70 168 67
5 8 0 0 168 26 54 193 69
6 1 0 0 193 63 69 223 100
7 1 0 0 193 100 69 223 137
8 7 0 0 0 67 96 106 118
9 7 0 0 0 118 96 106 169
10 7 0 0 0 169 96 106 220
11 6 0 0 106 67 63 167 116
12 2 0 0 106 116 96 178 150
13 4 0 0 178 137 68 217 199
14 2 0 0 106 150 96 178 184
15 7 0 69 178 0 175 229 96
16 14 1 0 106 184 50 169 220
17 14 1 50 106 184 100 169 220
18 10 1 69 178 96 171 231 163
19 18 1 68 178 163 93 232 206
20 12 1 93 178 163 191 226 207
21 13 1 96 0 0 182 41 71
22 13 1 182 0 0 268 41 71
23 13 1 268 0 0 354 41 71
24 9 1 96 41 0 164 80 29
25 9 1 164 41 0 232 80 29
26 9 1 232 41 0 300 80 29
27 11 1 96 41 29 157 104 78
28 17 1 96 0 78 177 100 105
29 17 1 96 0 105 177 100 132
30 15 1 96 0 132 192 72 166
31 16 1 96 72 132 165 102 169
32 12 1 96 0 166 194 44 214
33 25 2 96 44 169 164 106 208
34 26 2 165 44 166 207 90 216
35 25 2 100 106 0 168 168 39
36 25 2 100 106 39 168 168 78
37 22 2 100 106 78 202 173 131
38 23 2 100 106 131 186 177 172
39 19 2 100 106 172 184 176 213
40 21 2 191 173 0 279 226 75
41 20 2 191 173 75 249 231 150
42 24 2 202 90 0 313 161 29
43 22 2 202 90 29 255 157 131
44 24 2 207 0 71 318 71 100
45 34 3 186 90 131 218 161 165
46 38 3 186 90 165 245 132 189
47 38 3 186 132 165 245 174 189
48 37 3 184 90 189 252 129 218
49 38 3 184 129 189 243 171 213
50 27 3 191 174 150 275 215 220
51 27 3 194 0 100 278 41 170
52 33 3 194 0 170 257 36 220
53 35 3 257 0 170 287 69 207
54 28 3 255 71 29 330 129 87
55 28 3 255 71 87 330 129 145
56 29 3 252 69 145 354 136 198
57 29 3 287 0 100 340 67 202
58 31 3 279 136 29 342 185 90
59 31 3 279 136 90 342 185 151
60 31 3 279 136 151 342 185 212
61 32 3 279 185 0 365 226 71
62 32 3 365 185 0 451 226 71
63 32 3 451 185 0 537 226 71
64 31 3 342 136 0 403 185 63
65 29 3 354 0 0 456 67 53
66 29 3 354 67 0 456 134 53
67 30 3 354 0 53 405 106 149
68 36 3 354 0 149 425 111 178
69 39 4 279 185 71 377 233 115
70 39 4 275 185 115 373 233 159
71 46 4 275 185 159 334 227 183
72 46 4 275 185 183 334 227 207
73 45 4 334 185 159 402 224 188
74 43 4 334 185 188 405 219 220
75 44 4 340 0 178 370 69 215
76 42 4 342 136 63 392 172 126
77 40 4 342 136 126 428 177 197
78 41 4 370 0 178 440 84 219
79 40 4 405 177 71 491 218 142
80 41 4 405 177 142 489 218 212
81 47 4 456 0 0 552 72 34
82 47 4 456 72 0 552 144 34
83 59 5 354 84 178 413 126 202
84 59 5 413 111 53 472 135 95
85 48 5 428 84 95 467 152 157
86 48 5 428 84 157 467 152 219
87 54 5 440 0 53 472 71 87
88 53 5 440 0 87 481 84 157
89 55 5 440 0 157 477 69 187
90 55 5 440 0 187 477 69 217
91 56 5 472 84 34 583 155 63
92 56 5 472 84 63 583 155 92
93 52 5 472 84 92 543 170 133
94 57 5 467 84 133 567 165 160
95 50 5 467 69 160 563 175 211
96 58 5 481 0 34 578 64 60
97 53 5 491 175 71 575 216 141
98 53 5 491 175 141 575 216 211
99 51 5 481 0 60 579 44 108
100 51 5 481 0 108 579 44 156
101 49 5 481 0 156 583 67 209
