Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.249000 Iteraciones 275
0 7 0 0 0 0 45 46 41
1 7 0 0 0 41 45 46 82
2 7 0 0 0 82 45 46 123
3 7 0 0 0 123 45 46 164
4 7 0 0 0 164 45 46 205
5 17 0 0 46 0 155 214 195
6 17 0 155 46 0 310 214 195
7 17 0 310 46 0 465 214 195
8 17 0 465 46 0 620 214 195
9 18 0 0 214 0 37 226 2
10 12 0 0 0 205 71 71 225
11 14 0 0 0 225 22 50 227
12 10 0 0 71 195 46 113 233
13 11 0 0 113 195 43 154 231
14 11 0 43 113 195 86 154 231
15 11 0 86 113 195 129 154 231
16 11 0 129 113 195 172 154 231
17 11 0 172 113 195 215 154 231
18 11 0 215 113 195 258 154 231
19 11 0 258 113 195 301 154 231
20 11 0 301 113 195 344 154 231
21 11 0 344 113 195 387 154 231
22 11 0 387 113 195 430 154 231
23 11 0 430 113 195 473 154 231
24 11 0 473 113 195 516 154 231
25 11 0 516 113 195 559 154 231
26 11 0 559 113 195 602 154 231
27 11 0 0 154 195 43 195 231
28 11 0 43 154 195 86 195 231
29 11 0 86 154 195 129 195 231
30 11 0 129 154 195 172 195 231
31 11 0 172 154 195 215 195 231
32 11 0 215 154 195 258 195 231
33 11 0 258 154 195 301 195 231
34 11 0 301 154 195 344 195 231
35 11 0 344 154 195 387 195 231
36 11 0 387 154 195 430 195 231
37 11 0 430 154 195 473 195 231
38 11 0 473 154 195 516 195 231
39 11 0 516 154 195 559 195 231
40 11 0 559 154 195 602 195 231
41 11 0 46 71 195 89 112 231
42 7 0 71 0 0 116 41 46
43 7 0 71 0 46 116 41 92
44 7 0 71 0 92 116 41 138
45 7 0 71 0 138 116 41 184
46 7 0 71 0 184 116 41 230
47 11 0 89 41 195 132 82 231
48 11 0 116 0 0 159 41 36
49 11 0 159 0 0 202 41 36
50 11 0 202 0 0 245 41 36
51 11 0 245 0 0 288 41 36
52 11 0 288 0 0 331 41 36
53 11 0 331 0 0 374 41 36
54 7 0 116 0 36 161 41 82
55 7 0 116 0 82 161 41 128
56 7 0 116 0 128 161 41 174
57 7 0 116 0 174 161 41 220
58 7 0 161 0 36 202 45 82
59 7 0 202 0 36 243 45 82
60 7 0 243 0 36 284 45 82
61 7 0 284 0 36 325 45 82
62 7 0 325 0 36 366 45 82
63 7 0 161 0 82 207 41 127
64 7 0 161 0 127 207 41 172
65 7 0 161 0 172 207 41 217
66 7 0 207 0 82 253 45 123
67 7 0 207 0 123 253 45 164
68 7 0 207 0 164 253 45 205
69 7 0 253 0 82 294 46 127
70 7 0 253 0 127 294 46 172
71 7 0 253 0 172 294 46 217
72 7 0 294 0 82 335 45 128
73 7 0 335 0 82 376 45 128
74 7 0 294 0 128 335 45 174
75 7 0 335 0 128 376 45 174
76 7 0 294 0 174 335 45 220
77 7 0 335 0 174 376 45 220
78 7 0 376 0 0 417 46 45
79 7 0 376 0 45 417 46 90
80 7 0 376 0 90 417 46 135
81 7 0 376 0 135 417 46 180
82 7 0 376 0 180 417 46 225
83 7 0 417 0 0 458 45 46
84 7 0 417 0 46 458 45 92
85 7 0 417 0 92 458 45 138
86 7 0 417 0 138 458 45 184
87 7 0 417 0 184 458 45 230
88 7 0 458 0 0 499 46 45
89 7 0 458 0 45 503 46 86
90 7 0 458 0 86 504 45 127
91 7 0 458 0 127 504 45 168
92 0 0 504 0 0 584 35 80
93 15 0 620 0 0 726 101 92
94 15 0 726 0 0 832 101 92
95 15 0 832 0 0 938 101 92
96 15 0 938 0 0 1044 101 92
97 15 0 620 101 0 726 202 92
98 15 0 726 101 0 832 202 92
99 15 0 832 101 0 938 202 92
100 15 0 938 101 0 1044 202 92
101 9 0 620 0 92 687 77 166
102 9 0 620 77 92 687 154 166
103 9 0 620 154 92 687 231 166
104 2 0 620 0 166 674 60 227
105 2 0 620 60 166 674 120 227
106 2 0 620 120 166 674 180 227
107 1 0 620 180 166 675 229 224
108 16 0 687 0 92 796 114 232
109 16 0 687 114 92 796 228 232
110 2 0 796 0 92 856 61 146
111 2 0 856 0 92 916 61 146
112 2 0 916 0 92 976 61 146
113 2 0 796 61 92 856 122 146
114 2 0 856 61 92 916 122 146
115 2 0 916 61 92 976 122 146
116 2 0 796 122 92 856 183 146
117 2 0 856 122 92 916 183 146
118 2 0 916 122 92 976 183 146
119 9 0 796 0 146 873 67 220
120 9 0 796 67 146 873 134 220
121 9 0 796 134 146 873 201 220
122 9 0 873 0 146 940 77 220
123 9 0 873 77 146 940 154 220
124 6 0 873 154 146 921 203 189
125 2 0 921 154 146 981 208 207
126 8 0 940 0 146 1007 77 215
127 4 0 940 77 146 1004 145 203
128 5 0 981 145 92 1083 211 220
129 9 0 1004 77 92 1081 144 166
130 9 0 1007 0 92 1074 77 166
131 9 0 1074 0 0 1141 77 74
132 9 0 1074 0 74 1141 77 148
133 13 0 1074 0 148 1153 77 217
134 3 0 1081 77 0 1162 137 120
