Utilizacion 70.028634 VolCajasEmpacado 70.617833 Duracion[s] 60.008000 Iteraciones 2252
0 5 0 0 0 0 41 73 61
1 5 0 0 0 61 41 73 122
2 7 0 0 0 122 40 28 163
3 7 0 0 0 163 40 28 204
4 2 0 0 73 0 36 171 63
5 3 0 0 28 122 38 109 164
6 3 0 0 28 164 38 109 206
7 6 0 0 109 63 58 200 120
8 1 0 0 109 120 57 156 152
9 4 0 0 109 152 39 195 211
10 0 0 0 200 0 112 228 48
11 8 1 39 156 120 71 203 177
12 14 1 0 203 48 112 231 96
13 14 1 0 203 96 112 231 144
14 13 1 38 73 0 136 109 63
15 13 1 136 73 0 234 109 63
16 9 1 41 0 0 159 68 94
17 10 1 41 0 94 127 89 148
18 12 1 38 28 148 76 109 190
19 10 1 71 109 0 157 198 54
20 11 1 71 109 54 149 201 107
21 10 1 71 109 107 125 198 193
22 18 2 0 203 144 112 231 192
23 19 2 38 28 190 79 68 218
24 19 2 38 68 190 78 109 218
25 20 2 39 109 193 117 156 219
26 19 2 40 0 148 80 28 189
27 16 2 78 68 148 151 109 209
28 17 2 79 28 148 126 68 202
29 17 2 125 109 107 165 163 154
30 17 2 125 163 107 165 217 154
31 17 2 125 109 154 172 149 208
32 21 2 151 68 63 237 107 122
33 15 2 159 0 0 277 68 94
34 28 3 39 156 193 117 203 219
35 28 3 80 0 148 158 26 195
36 27 3 112 203 154 152 231 195
37 26 3 125 149 154 182 181 201
38 25 3 127 26 94 208 64 136
39 24 3 127 26 136 213 65 195
40 24 3 151 65 122 237 104 181
41 25 3 151 65 181 232 107 219
42 22 3 165 181 0 263 217 63
43 23 3 182 109 0 260 162 92
44 23 3 182 109 92 260 162 184
45 29 3 182 107 184 262 192 209
46 34 4 165 192 63 219 232 110
47 34 4 219 192 63 273 232 110
48 38 4 165 192 110 277 220 158
49 38 4 165 192 158 277 220 206
50 33 4 213 0 94 286 61 135
51 33 4 213 0 135 286 61 176
52 33 4 213 0 176 286 61 217
53 35 4 237 68 0 318 106 42
54 36 4 237 68 42 335 104 105
55 37 4 237 61 105 294 93 152
56 32 4 262 106 0 353 164 57
57 32 4 262 104 57 353 161 115
58 31 4 262 93 115 380 187 183
59 30 4 262 61 183 347 141 208
60 41 5 262 141 183 303 181 211
61 45 5 303 141 183 383 226 208
62 44 5 286 0 0 372 59 39
63 44 5 286 0 39 372 59 78
64 44 5 286 0 78 372 59 117
65 44 5 286 0 117 372 59 156
66 39 5 286 0 156 377 57 214
67 43 5 347 59 0 459 87 48
68 43 5 459 59 0 571 87 48
69 46 5 347 59 48 425 85 95
70 41 5 347 59 95 387 87 136
71 41 5 347 59 136 387 87 177
72 40 5 377 0 0 469 53 78
73 42 5 377 0 78 468 40 145
74 42 5 377 0 145 468 40 212
75 45 5 383 87 0 468 167 25
76 45 5 383 87 25 463 172 50
77 45 5 383 87 50 463 172 75
78 48 6 347 57 183 394 135 209
79 55 6 383 135 75 474 175 142
80 55 6 383 135 142 474 175 209
81 56 6 383 175 0 461 228 92
82 56 6 383 175 92 461 228 184
83 50 6 383 175 184 495 223 212
84 54 6 394 40 95 434 94 142
85 53 6 394 40 142 453 126 181
86 53 6 394 40 181 453 126 220
87 49 6 453 53 48 494 81 88
88 52 6 453 40 88 495 121 126
89 55 6 453 40 126 520 131 166
90 55 6 453 40 166 520 131 206
91 51 6 469 0 0 567 36 63
92 51 6 469 0 63 567 36 126
93 51 6 469 0 126 567 36 189
94 54 6 474 131 0 528 171 47
95 57 6 495 171 0 586 228 58
96 47 6 495 131 58 575 216 83
97 61 7 474 131 83 565 171 150
98 61 7 474 131 150 565 171 217
99 62 7 495 171 83 581 210 142
100 60 7 495 171 142 587 224 220
101 65 7 520 36 48 567 90 88
102 65 7 520 90 0 574 130 47
103 61 7 520 36 88 587 127 128
104 59 7 520 36 128 574 122 217
