Utilizacion 69.546109 VolCajasEmpacado 69.994285 Duracion[s] 60.016000 Iteraciones 2039
0 4 0 0 0 0 110 43 37
1 4 0 0 43 0 110 86 37
2 4 0 0 86 0 110 129 37
3 4 0 0 129 0 110 172 37
4 6 0 0 0 37 45 111 70
5 6 0 0 111 37 45 222 70
6 2 0 0 0 70 66 51 145
7 2 0 0 0 145 66 51 220
8 9 0 0 51 70 32 153 116
9 9 0 0 51 116 32 153 162
10 9 0 0 51 162 32 153 208
11 8 0 0 153 70 31 188 111
12 8 0 0 188 70 31 223 111
13 3 0 0 153 111 50 226 207
14 1 0 45 51 37 118 149 58
15 1 0 45 51 58 118 149 79
16 0 0 32 51 79 137 73 106
17 7 0 32 51 106 83 85 161
18 5 0 32 85 79 146 120 132
19 12 1 32 120 79 67 151 120
20 12 1 67 120 79 102 151 120
21 12 1 32 120 120 67 151 161
22 12 1 67 120 120 102 151 161
23 14 1 32 51 161 117 112 196
24 12 1 32 112 161 67 153 192
25 11 1 32 51 196 137 78 218
26 15 1 67 112 161 112 169 220
27 17 1 50 172 0 140 230 74
28 17 1 50 172 74 140 230 148
29 18 1 50 169 148 149 233 210
30 16 1 66 0 37 139 50 133
31 15 1 66 0 133 125 45 190
32 15 1 117 78 132 162 135 191
33 13 1 118 135 0 229 168 45
34 16 1 139 0 0 189 73 96
35 18 1 139 0 96 238 62 160
36 10 1 137 0 160 235 73 181
37 17 1 149 135 45 223 193 135
38 24 2 32 78 196 137 105 218
39 23 2 125 0 181 236 45 214
40 23 2 112 135 135 223 168 180
41 26 2 149 193 0 259 230 43
42 23 2 149 135 180 260 180 213
43 20 2 162 73 0 236 131 90
44 21 2 162 73 90 228 124 165
45 22 2 162 73 165 221 130 210
46 25 2 236 62 0 334 135 21
47 25 2 236 62 21 334 135 42
48 19 2 236 62 42 335 126 104
49 19 2 236 62 104 335 126 166
50 19 2 238 0 0 302 62 99
51 35 3 137 45 181 242 72 203
52 33 3 221 73 166 323 119 198
53 31 3 149 193 43 259 230 86
54 31 3 149 193 86 259 230 129
55 34 3 149 193 129 190 228 160
56 27 3 190 193 129 275 228 190
57 32 3 238 0 99 349 45 132
58 27 3 238 0 132 323 35 193
59 30 3 260 135 0 356 185 73
60 28 3 260 126 73 322 190 172
61 36 3 260 119 172 358 192 193
62 36 3 260 119 193 358 192 214
63 28 3 335 45 0 399 107 99
64 29 3 335 45 99 393 119 189
65 36 3 323 0 189 396 98 210
66 43 4 275 192 0 330 226 51
67 43 4 275 192 51 330 226 102
68 41 4 275 192 102 385 229 145
69 42 4 275 192 145 389 227 198
70 38 4 358 119 0 448 177 74
71 38 4 358 119 74 448 177 148
72 44 4 358 119 148 460 151 194
73 44 4 358 151 148 460 183 194
74 40 4 389 183 0 485 233 73
75 40 4 389 183 73 485 233 146
76 45 4 389 183 146 461 231 207
77 39 4 399 0 0 465 51 75
78 39 4 399 51 0 465 102 75
79 37 4 399 0 75 498 64 137
80 51 5 396 0 137 439 110 174
81 53 5 396 0 174 437 35 205
82 52 5 439 0 137 484 111 170
83 50 5 439 0 170 500 72 218
84 48 5 460 111 0 550 169 74
85 47 5 460 111 74 524 173 173
86 46 5 485 173 0 581 223 73
87 49 5 485 173 73 551 224 148
88 47 5 500 0 0 562 99 64
89 54 6 460 72 173 506 174 205
90 59 6 461 174 148 522 222 220
91 62 6 522 173 148 556 228 199
92 56 6 500 0 64 574 58 154
93 57 6 500 0 154 575 51 220
94 60 6 524 58 74 567 168 111
95 58 6 506 58 111 579 108 207
96 55 6 524 108 111 586 172 210
