Utilizacion 78.430253 VolCajasEmpacado 79.415078 Duracion[s] 60.018000 Iteraciones 792
0 3 0 0 0 0 53 75 88
1 3 0 0 75 0 53 150 88
2 3 0 0 150 0 53 225 88
3 7 0 0 0 88 36 63 138
4 7 0 0 63 88 36 126 138
5 7 0 0 126 88 36 189 138
6 10 0 0 189 88 69 226 118
7 6 0 0 0 138 71 86 179
8 6 0 0 86 138 71 172 179
9 6 0 0 0 179 71 86 220
10 6 0 0 86 179 71 172 220
11 10 0 0 172 138 69 202 175
12 10 0 0 172 175 69 202 212
13 10 0 0 202 118 69 232 155
14 10 0 0 202 155 69 232 192
15 1 0 69 172 0 128 196 42
16 1 0 69 172 42 128 196 84
17 1 0 69 172 84 128 196 126
18 1 0 69 172 126 128 196 168
19 1 0 69 172 168 128 196 210
20 7 0 69 196 0 119 232 63
21 7 0 69 196 63 119 232 126
22 7 0 69 196 126 119 232 189
23 3 0 71 0 0 146 53 88
24 3 0 71 53 0 146 106 88
25 3 0 71 106 0 146 159 88
26 9 0 71 0 88 142 34 120
27 9 0 71 34 88 142 68 120
28 9 0 71 0 120 142 34 152
29 9 0 71 34 120 142 68 152
30 9 0 71 0 152 142 34 184
31 9 0 71 34 152 142 68 184
32 9 0 71 0 184 142 34 216
33 9 0 71 34 184 142 68 216
34 4 0 71 68 88 124 170 155
35 1 0 71 68 155 130 110 179
36 1 0 71 110 155 130 152 179
37 6 0 71 68 179 142 154 220
38 7 0 119 196 0 169 232 63
39 7 0 119 196 63 182 232 113
40 7 0 119 196 113 182 232 163
41 9 0 119 196 163 190 228 197
42 11 0 146 0 0 257 71 29
43 11 0 146 0 29 257 71 58
44 11 0 146 0 58 257 71 87
45 11 0 146 0 87 257 71 116
46 11 0 146 0 116 257 71 145
47 11 0 146 0 145 257 71 174
48 11 0 146 0 174 257 71 203
49 0 0 146 71 0 227 171 27
50 0 0 146 71 27 227 171 54
51 0 0 146 71 54 227 171 81
52 0 0 146 71 81 227 171 108
53 0 0 146 71 108 227 171 135
54 0 0 146 71 135 227 171 162
55 0 0 146 71 162 227 171 189
56 5 0 190 171 0 240 217 42
57 2 0 190 171 42 248 229 117
58 2 0 190 171 117 248 229 192
59 5 0 227 71 0 269 121 46
60 5 0 227 121 0 269 171 46
61 5 0 227 71 46 273 121 88
62 5 0 227 121 46 277 163 92
63 4 0 248 71 92 301 173 159
64 5 0 227 71 159 269 121 205
65 5 0 227 121 159 269 171 205
66 2 0 248 173 0 306 231 75
67 8 0 301 0 0 373 96 34
68 8 0 301 0 34 373 96 68
69 23 1 190 171 192 232 230 216
70 15 1 248 173 75 290 223 121
71 23 1 248 173 121 272 232 163
72 23 1 248 173 163 272 232 205
73 21 1 257 0 68 368 71 97
74 21 1 257 0 97 368 71 126
75 21 1 257 0 126 368 71 155
76 21 1 257 0 155 368 71 184
77 21 1 257 0 184 368 71 213
78 12 1 269 71 159 327 146 217
79 23 1 269 146 159 328 170 201
80 23 1 272 173 121 296 232 163
81 17 1 272 170 163 308 233 213
82 20 1 308 170 0 377 200 37
83 20 1 308 200 0 377 230 37
84 20 1 308 170 37 377 200 74
85 20 1 308 200 37 377 230 74
86 20 1 308 170 74 377 200 111
87 20 1 308 200 74 377 230 111
88 20 1 308 170 111 377 200 148
89 20 1 308 200 111 377 230 148
90 20 1 308 170 148 377 200 185
91 20 1 308 200 148 377 230 185
92 19 1 308 170 185 379 202 219
93 17 1 327 71 68 390 107 118
94 17 1 327 71 118 390 107 168
95 17 1 327 71 168 390 107 218
96 20 1 327 107 0 396 137 37
97 20 1 327 107 37 396 137 74
98 17 1 327 107 74 390 143 124
99 19 1 327 107 124 398 141 156
100 19 1 327 107 156 398 141 188
101 19 1 327 107 188 398 141 220
102 14 1 373 0 0 426 67 102
103 14 1 426 0 0 479 67 102
104 14 1 479 0 0 532 67 102
105 14 1 532 0 0 585 67 102
106 19 1 368 0 102 400 71 136
107 19 1 368 0 136 400 71 170
108 19 1 368 0 170 400 71 204
109 13 1 379 143 0 454 231 53
110 13 1 454 143 0 529 231 53
111 13 1 379 143 53 454 231 106
112 13 1 454 143 53 529 231 106
113 13 1 379 143 106 454 231 159
114 13 1 454 143 106 529 231 159
115 13 1 379 143 159 454 231 212
116 13 1 454 143 159 529 231 212
117 17 1 390 71 0 453 107 50
118 12 1 400 0 102 475 58 160
119 12 1 400 0 160 475 58 218
120 15 1 475 0 102 521 50 144
121 15 1 521 0 102 567 50 144
122 15 1 475 0 144 521 50 186
123 15 1 521 0 144 567 50 186
124 13 1 398 71 50 486 124 125
125 13 1 398 71 125 486 124 200
126 21 1 475 0 186 586 71 215
127 18 1 486 71 0 582 143 34
128 18 1 486 71 34 582 143 68
129 12 1 486 71 68 561 129 126
130 16 1 486 71 126 572 142 167
131 16 1 486 71 167 572 142 208
132 12 1 529 143 0 587 201 75
133 12 1 529 143 75 587 201 150
134 12 1 529 142 150 587 217 208
