Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.016000 Iteraciones 3039
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 7 0 0 160 67 61 214 127
11 7 0 0 160 127 61 214 187
12 8 0 33 0 195 82 44 245
13 0 0 77 155 0 144 232 74
14 0 0 61 155 74 128 232 148
15 0 0 61 155 148 128 232 222
16 4 0 144 155 0 236 237 95
17 0 0 128 155 95 205 222 169
18 0 0 128 155 169 205 222 243
19 7 0 205 155 95 259 216 155
20 7 0 205 155 155 259 216 215
21 0 0 259 155 0 326 232 74
22 0 0 259 155 74 336 222 148
23 0 0 259 155 148 336 222 222
24 4 0 336 155 0 431 237 92
25 4 0 336 155 92 431 237 184
26 7 0 336 155 184 390 216 244
27 4 0 431 155 0 523 237 95
28 4 0 431 155 95 523 237 190
29 6 0 523 155 0 597 232 67
30 4 0 523 155 67 615 237 162
31 4 0 615 155 0 710 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1040 0 129 1169 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1169 0 129 1298 100 245
