Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.074000 Iteraciones 2556
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 137 0 148 205 69 209
12 2 0 137 69 148 205 138 209
13 4 0 54 149 0 149 239 136
14 2 0 205 0 148 274 68 209
15 2 0 205 68 148 274 136 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 274 0 148 324 49 192
20 13 1 274 49 148 324 98 192
21 13 1 274 0 192 324 49 236
22 13 1 274 49 192 324 98 236
23 6 1 0 98 209 41 141 245
24 6 1 274 98 148 315 141 184
25 14 1 274 98 184 315 144 229
26 6 1 315 98 148 356 141 184
27 14 1 315 98 184 356 144 229
28 6 1 324 0 148 365 43 184
29 6 1 324 43 148 365 86 184
30 6 1 324 0 184 365 43 220
31 6 1 324 43 184 365 86 220
32 6 1 339 149 122 380 192 158
33 6 1 339 192 122 380 235 158
34 6 1 339 149 158 380 192 194
35 6 1 339 192 158 380 235 194
36 14 1 356 86 148 401 132 189
37 14 1 365 0 148 406 46 193
38 6 1 365 0 193 408 41 229
39 12 1 401 46 148 468 120 225
40 11 1 380 149 122 465 235 197
41 12 1 465 120 0 539 187 77
42 8 1 465 120 77 581 236 239
43 12 1 468 0 0 545 67 74
44 8 1 468 0 74 584 116 236
45 9 1 581 116 0 679 223 147
46 11 1 581 116 147 667 201 222
47 9 1 584 0 0 682 107 147
48 12 1 584 0 147 651 74 224
49 9 1 679 107 0 786 205 147
50 10 1 682 0 0 882 96 178
51 10 1 882 0 0 1082 96 178
52 10 1 1082 0 0 1282 96 178
53 12 1 651 0 178 728 74 245
54 12 1 667 96 147 734 170 224
55 7 1 786 96 0 922 234 197
56 10 1 922 96 0 1122 192 178
57 10 1 1122 96 0 1322 192 178
