Utilizacion 74.056116 VolCajasEmpacado 76.259314 Duracion[s] 60.007000 Iteraciones 2852
0 2 0 0 0 0 69 100 83
1 4 0 0 0 83 76 97 123
2 4 0 0 0 123 76 97 163
3 1 0 0 0 163 73 71 190
4 1 0 0 0 190 73 71 217
5 6 0 0 71 163 66 112 219
6 3 0 0 112 0 68 200 72
7 5 0 0 112 72 43 151 112
8 5 0 0 112 112 43 151 152
9 0 0 0 200 0 95 228 35
10 7 1 0 200 35 74 230 62
11 10 1 0 112 152 39 152 195
12 12 1 0 152 72 68 224 160
13 11 1 0 152 160 93 223 203
14 10 1 43 112 72 82 152 115
15 13 1 76 0 0 145 83 100
16 13 1 145 0 0 214 83 100
17 8 1 76 0 100 104 95 135
18 8 1 76 0 135 111 95 163
19 9 1 111 0 100 199 85 135
20 9 1 111 0 135 199 85 170
21 12 1 93 95 0 165 183 68
22 19 2 73 0 170 149 97 210
23 18 2 149 0 170 212 67 217
24 20 2 149 67 170 212 99 208
25 20 2 43 112 115 75 150 178
26 14 2 82 99 68 156 129 95
27 16 2 93 129 68 176 229 137
28 15 2 93 99 137 168 171 219
29 17 2 93 171 137 175 232 201
30 27 3 168 99 0 242 126 30
31 22 3 176 126 0 245 226 83
32 28 3 176 99 83 223 166 146
33 28 3 176 166 83 223 233 146
34 26 3 168 99 146 231 131 184
35 25 3 168 131 146 211 171 185
36 24 3 175 171 146 257 232 210
37 23 3 214 0 0 302 85 35
38 21 3 214 0 35 289 82 107
39 21 3 212 0 107 294 72 182
40 36 4 168 99 184 242 126 214
41 36 4 168 126 185 242 156 212
42 34 4 212 0 182 269 98 220
43 32 4 245 98 0 301 164 41
44 31 4 245 98 41 333 170 109
45 30 4 242 98 109 342 167 192
46 33 4 257 170 0 297 209 43
47 29 4 297 170 0 394 210 76
48 35 4 302 0 0 387 88 35
49 44 5 242 98 192 316 128 219
50 44 5 242 128 192 316 158 219
51 42 5 257 170 76 355 227 114
52 40 5 257 167 114 323 208 170
53 45 5 257 167 170 296 210 210
54 43 5 269 0 182 297 95 217
55 39 5 297 0 35 368 93 78
56 41 5 297 0 78 394 40 154
57 41 5 297 40 78 394 80 154
58 37 5 342 93 0 424 168 72
59 38 5 342 93 72 430 165 140
60 51 6 296 167 170 336 206 213
61 52 6 297 0 154 354 98 192
62 53 6 297 0 192 327 74 219
63 53 6 316 74 192 346 148 219
64 46 6 354 0 154 395 56 220
65 52 6 346 98 140 403 196 178
66 46 6 336 167 178 402 223 219
67 50 6 354 56 178 430 153 218
68 49 6 395 0 0 488 43 71
69 49 6 395 0 71 488 43 142
70 49 6 395 0 142 488 43 213
71 50 6 403 168 0 500 208 76
72 48 6 403 165 76 485 229 137
73 49 6 403 165 137 496 208 208
74 47 6 430 43 0 513 143 69
75 61 7 430 43 69 503 114 96
76 57 7 430 43 96 471 109 152
77 57 7 430 43 152 471 109 208
78 54 7 430 114 69 497 161 132
79 58 7 430 109 132 470 152 171
80 62 7 430 109 171 504 136 201
81 62 7 430 136 171 504 163 201
82 59 7 471 43 96 509 106 128
83 60 7 488 0 0 583 35 28
84 56 7 488 0 28 581 43 99
85 56 7 488 0 99 581 43 170
86 63 7 488 0 170 576 85 205
87 55 7 500 163 0 583 232 100
88 55 7 500 163 100 583 232 200
89 61 7 513 85 0 586 156 27
90 65 8 513 85 27 585 160 109
91 65 8 513 85 109 585 160 191
92 73 8 504 85 191 578 115 218
93 73 8 504 115 191 578 145 218
