Utilizacion 77.814143 VolCajasEmpacado 80.153960 Duracion[s] 60.014000 Iteraciones 2977
0 2 0 0 0 0 93 78 89
1 2 0 0 0 89 93 78 178
2 7 0 0 0 178 85 73 218
3 7 0 0 78 0 40 163 73
4 6 0 0 78 73 41 168 136
5 6 0 0 78 136 41 168 199
6 5 0 0 168 0 44 221 57
7 5 0 0 168 57 44 221 114
8 4 0 0 168 114 73 230 168
9 1 0 0 168 168 75 229 192
10 6 0 41 78 0 104 168 41
11 0 0 41 78 41 77 151 74
12 0 0 41 78 74 77 151 107
13 0 0 41 78 107 77 151 140
14 6 0 41 78 140 82 168 203
15 3 0 75 168 0 188 233 87
16 2 0 93 0 0 182 78 93
17 8 1 0 168 192 75 229 216
18 11 1 93 0 93 163 93 138
19 11 1 93 0 138 163 93 183
20 8 1 85 0 183 160 61 207
21 12 1 75 168 87 148 230 141
22 12 1 148 168 87 221 230 141
23 10 1 75 168 141 119 225 194
24 10 1 119 168 141 163 225 194
25 9 1 104 93 0 189 166 40
26 9 1 104 93 40 189 166 80
27 9 1 104 93 80 189 166 120
28 9 1 104 93 120 189 166 160
29 15 1 182 0 0 271 93 78
30 15 1 182 0 78 271 93 156
31 14 1 189 93 0 284 168 80
32 14 1 189 93 80 284 168 160
33 13 1 221 168 0 308 233 113
34 15 1 271 0 0 349 93 89
35 23 2 75 168 194 150 229 218
36 22 2 82 93 160 155 126 196
37 22 2 82 126 160 155 159 196
38 23 2 82 73 196 157 134 220
39 19 2 157 93 160 219 166 214
40 20 2 163 0 156 253 41 219
41 20 2 163 41 156 253 82 219
42 23 2 163 168 141 238 229 165
43 23 2 163 168 165 238 229 189
44 23 2 163 168 189 238 229 213
45 21 2 219 82 160 304 155 200
46 24 2 238 168 113 331 213 183
47 23 2 238 155 183 313 216 207
48 17 2 271 0 89 366 75 169
49 23 2 253 0 169 314 75 193
50 23 2 253 0 193 328 61 217
51 20 2 304 93 0 394 134 63
52 20 2 328 0 169 391 90 210
53 24 2 304 93 63 397 138 133
54 18 2 304 90 133 417 155 220
55 17 2 331 155 0 411 230 95
56 17 2 331 155 95 411 230 190
57 18 2 391 0 0 456 87 113
58 18 2 391 0 113 504 87 178
59 16 2 411 155 0 504 233 89
60 33 3 313 155 190 388 216 214
61 30 3 391 0 178 454 90 219
62 33 3 454 0 178 529 61 202
63 32 3 454 61 178 527 94 214
64 31 3 411 155 89 496 228 129
65 29 3 411 155 129 464 212 173
66 29 3 411 155 173 464 212 217
67 25 3 417 94 0 479 148 73
68 25 3 417 94 73 479 148 146
69 25 3 417 94 146 479 148 219
70 31 3 464 148 129 504 233 202
71 28 3 479 94 0 572 139 70
72 28 3 479 94 70 572 139 140
73 28 3 479 94 140 572 139 210
74 26 3 504 139 0 582 232 89
75 27 3 504 139 89 569 226 202
76 35 4 529 0 0 562 73 36
77 37 4 529 0 36 582 44 93
78 37 4 529 44 36 582 88 93
79 38 4 529 0 93 574 93 163
80 35 4 529 0 163 565 73 196
