Utilizacion 81.352938 VolCajasEmpacado 83.496178 Duracion[s] 60.028000 Iteraciones 1216
0 2 0 0 0 0 86 33 56
1 2 0 0 33 0 86 66 56
2 2 0 0 66 0 86 99 56
3 2 0 0 99 0 86 132 56
4 2 0 0 132 0 86 165 56
5 2 0 0 165 0 86 198 56
6 2 0 0 198 0 86 231 56
7 5 0 0 0 56 48 46 114
8 5 0 0 46 56 48 92 114
9 5 0 0 92 56 48 138 114
10 5 0 0 0 114 48 46 172
11 5 0 0 46 114 48 92 172
12 5 0 0 92 114 48 138 172
13 6 0 0 138 56 54 231 105
14 6 0 0 138 105 54 231 154
15 6 0 0 138 154 54 231 203
16 0 0 0 0 172 27 68 207
17 0 0 27 0 172 54 68 207
18 0 0 0 68 172 27 136 207
19 0 0 27 68 172 54 136 207
20 7 0 54 0 56 112 85 106
21 7 0 54 0 106 112 85 156
22 7 0 54 0 156 112 85 206
23 6 0 54 85 56 103 178 110
24 6 0 54 85 110 103 178 164
25 6 0 54 85 164 103 178 218
26 6 0 54 178 56 103 232 149
27 0 0 54 178 149 122 205 184
28 0 0 54 205 149 122 232 184
29 1 0 54 178 184 153 222 215
30 9 0 103 85 0 172 174 26
31 9 0 103 85 26 172 174 52
32 9 0 103 85 52 172 174 78
33 9 0 103 85 78 172 174 104
34 9 0 103 85 104 172 174 130
35 9 0 103 85 130 172 174 156
36 9 0 103 85 156 172 174 182
37 9 0 103 85 182 172 174 208
38 1 0 112 0 0 211 31 44
39 1 0 112 0 44 211 31 88
40 1 0 112 0 88 211 31 132
41 1 0 112 0 132 211 31 176
42 1 0 112 0 176 211 31 220
43 6 0 112 31 0 205 85 49
44 6 0 112 31 49 205 85 98
45 6 0 112 31 98 205 85 147
46 7 0 112 31 147 197 81 205
47 7 0 153 174 0 238 224 58
48 2 0 153 174 58 239 230 91
49 2 0 153 174 91 239 230 124
50 4 0 153 174 124 271 231 167
51 4 0 153 174 167 271 231 210
52 3 0 172 85 0 244 158 36
53 3 0 244 85 0 316 158 36
54 3 0 172 85 36 244 158 72
55 3 0 244 85 36 316 158 72
56 3 0 172 85 72 244 158 108
57 3 0 244 85 72 316 158 108
58 3 0 172 85 108 244 158 144
59 3 0 244 85 108 316 158 144
60 3 0 172 85 144 244 158 180
61 3 0 244 85 144 316 158 180
62 3 0 172 85 180 244 158 216
63 3 0 244 85 180 316 158 216
64 4 0 205 31 0 323 74 57
65 4 0 323 31 0 441 74 57
66 8 0 211 0 57 309 74 147
67 8 0 309 0 57 407 74 147
68 8 0 271 158 0 369 232 90
69 8 0 271 158 90 369 232 180
70 8 0 316 74 0 406 148 98
71 8 0 406 74 0 496 148 98
72 8 0 496 74 0 586 148 98
73 8 0 316 74 98 414 148 188
74 8 0 414 74 98 512 148 188
75 15 1 271 158 180 344 230 216
76 14 1 197 31 147 315 74 204
77 18 1 211 0 147 279 27 182
78 18 1 279 0 147 347 27 182
79 18 1 347 0 147 415 27 182
80 18 1 211 0 182 279 27 217
81 18 1 279 0 182 347 27 217
82 18 1 347 0 182 415 27 217
83 13 1 315 27 147 373 73 195
84 17 1 316 73 188 415 117 219
85 18 1 316 117 188 384 152 215
86 10 1 369 152 0 459 226 98
87 10 1 369 152 98 459 226 196
88 13 1 373 27 147 421 73 205
89 19 1 415 73 188 504 142 214
90 17 1 421 0 0 520 31 44
91 17 1 421 0 44 520 31 88
92 14 1 421 0 88 539 57 131
93 14 1 421 0 131 539 57 174
94 14 1 421 0 174 539 57 217
95 11 1 459 148 0 517 233 50
96 11 1 459 148 50 517 233 100
97 11 1 459 148 100 517 233 150
98 11 1 459 148 150 517 233 200
99 15 1 512 57 98 584 130 134
100 15 1 512 57 134 584 130 170
101 11 1 512 57 170 570 142 220
102 13 1 517 148 0 565 206 46
103 13 1 517 148 46 563 196 104
104 19 1 517 142 104 586 231 130
105 19 1 517 142 130 586 231 156
106 19 1 517 142 156 586 231 182
107 19 1 517 142 182 586 231 208
108 13 1 539 0 0 587 46 58
109 13 1 539 0 58 587 46 116
110 13 1 539 0 116 587 46 174
