Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.019000 Iteraciones 3125
0 1 0 0 0 0 68 52 62
1 1 0 0 52 0 68 104 62
2 1 0 0 104 0 68 156 62
3 3 0 0 156 0 66 230 90
4 2 0 0 0 62 54 71 126
5 2 0 0 71 62 54 142 126
6 4 0 0 142 90 74 195 123
7 0 0 0 195 90 112 231 144
8 4 0 0 142 123 74 175 176
9 4 0 0 175 144 74 228 177
10 4 0 0 175 177 74 228 210
11 3 0 0 0 126 66 74 216
12 6 1 0 74 126 74 107 179
13 6 1 0 107 126 74 140 179
14 5 1 0 74 179 68 122 210
15 9 1 68 0 0 132 71 54
16 11 1 68 0 54 182 60 132
17 11 1 66 0 132 180 60 210
18 11 1 74 71 0 152 131 114
19 11 1 74 131 0 152 191 114
20 12 1 74 60 114 154 123 218
21 8 1 74 123 114 136 191 166
22 7 1 74 123 166 186 177 202
23 12 1 154 60 0 234 123 104
24 10 1 154 60 104 229 122 161
25 13 1 186 123 0 260 189 90
26 17 2 154 60 161 222 91 209
27 17 2 154 91 161 222 122 209
28 16 2 112 191 0 224 227 54
29 15 2 186 123 90 238 191 152
30 15 2 186 123 152 238 191 214
31 14 2 182 0 0 257 57 62
32 14 2 182 0 62 257 57 124
33 19 3 74 191 144 142 222 192
34 19 3 142 191 54 210 222 102
35 20 3 142 191 102 254 227 156
36 22 3 182 0 124 253 54 188
37 18 3 180 0 188 262 46 209
38 24 3 234 57 0 324 123 74
39 21 3 234 57 74 302 119 126
40 23 3 229 54 126 333 117 206
41 23 3 260 123 0 340 186 104
42 23 3 260 123 104 340 186 208
43 18 3 260 186 0 342 232 21
44 26 4 142 191 156 210 222 204
45 25 4 260 186 21 342 232 42
46 27 4 262 0 0 326 54 71
47 27 4 262 0 71 326 54 142
48 30 4 333 0 0 399 74 90
49 30 4 333 0 90 399 74 180
50 29 4 340 74 0 420 178 63
51 29 4 420 74 0 500 178 63
52 28 4 340 74 63 454 134 141
53 35 5 333 0 180 379 82 201
54 33 5 210 191 156 278 222 204
55 34 5 333 82 141 407 115 194
56 34 5 407 82 141 481 115 194
57 33 5 278 186 42 346 217 90
58 35 5 340 82 194 422 128 215
59 34 5 278 186 90 352 219 143
60 36 5 352 134 63 409 196 138
61 36 5 409 134 63 466 196 138
62 36 5 466 134 63 523 196 138
63 36 5 352 134 138 427 196 195
64 36 5 427 134 138 502 196 195
65 32 5 399 0 0 465 74 90
66 31 5 399 0 90 479 63 194
67 37 6 340 128 195 386 210 216
68 40 6 386 196 0 498 232 54
69 40 6 386 196 54 498 232 108
70 39 6 386 196 108 460 229 161
71 38 6 386 196 161 454 227 209
72 41 6 479 0 0 531 62 68
73 41 6 531 0 0 583 62 68
74 43 6 479 0 68 583 80 131
75 42 6 479 0 131 533 71 195
76 50 7 386 128 195 468 174 216
77 49 7 460 196 108 528 227 156
78 48 7 460 196 156 534 229 209
79 51 7 533 0 131 585 62 199
80 51 7 500 80 0 568 132 62
81 47 7 523 132 0 580 194 75
82 46 7 523 80 75 586 184 155
83 44 7 502 71 155 580 185 215
