Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.054000 Iteraciones 2846
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 4 0 0 54 0 95 144 136
5 4 0 0 144 0 95 234 136
6 2 0 95 0 0 163 69 61
7 2 0 163 0 0 231 69 61
8 2 0 95 69 0 163 138 61
9 2 0 163 69 0 231 138 61
10 2 0 95 138 0 163 207 61
11 2 0 163 138 0 231 207 61
12 0 0 95 0 61 244 154 209
13 2 0 95 154 61 163 223 122
14 2 0 163 154 61 231 223 122
15 3 0 231 154 0 354 240 122
16 0 0 244 0 0 398 149 148
17 4 0 354 149 0 449 239 136
18 0 0 398 0 0 552 149 148
19 11 1 0 154 136 85 240 211
20 6 1 85 0 209 126 43 245
21 6 1 126 0 209 167 43 245
22 6 1 167 0 209 208 43 245
23 6 1 85 43 209 126 86 245
24 6 1 126 43 209 167 86 245
25 6 1 167 43 209 208 86 245
26 6 1 85 86 209 126 129 245
27 6 1 126 86 209 167 129 245
28 6 1 167 86 209 208 129 245
29 6 1 85 129 209 126 172 245
30 6 1 126 129 209 167 172 245
31 6 1 167 129 209 208 172 245
32 14 1 244 0 148 289 46 189
33 13 1 244 0 189 293 50 233
34 11 1 244 50 148 329 136 223
35 13 1 293 0 148 343 49 192
36 13 1 293 0 192 343 49 236
37 12 1 329 49 148 403 126 215
38 14 1 329 126 148 370 172 193
39 13 1 329 126 193 379 175 237
40 14 1 343 0 148 388 41 194
41 14 1 343 0 194 384 46 239
42 12 1 379 149 136 453 216 213
43 12 1 403 0 148 470 74 225
44 12 1 403 74 148 470 148 225
45 12 1 453 149 0 520 223 77
46 12 1 453 149 77 520 226 151
47 9 1 552 0 0 650 107 147
48 8 1 552 107 0 668 223 162
49 10 1 650 0 0 850 96 178
50 7 1 668 96 0 806 232 197
51 8 1 806 96 0 922 212 162
52 10 1 850 0 0 1050 96 178
53 8 1 922 96 0 1038 212 162
54 9 1 1038 96 0 1136 203 147
55 9 1 1136 96 0 1234 203 147
56 10 1 1050 0 0 1250 96 178
57 10 1 1250 0 0 1346 200 178
