Utilizacion 69.267934 VolCajasEmpacado 70.416326 Duracion[s] 60.002000 Iteraciones 2771
0 5 0 0 0 0 46 68 71
1 5 0 0 68 0 46 136 71
2 5 0 0 136 0 46 204 71
3 7 0 0 204 0 109 230 51
4 6 0 0 0 71 71 60 147
5 7 0 0 204 51 109 230 102
6 6 0 0 0 147 76 71 207
7 0 0 0 71 71 29 155 126
8 3 0 0 155 71 74 198 146
9 2 0 0 71 126 42 155 194
10 4 0 0 155 146 109 200 200
11 1 0 46 71 0 141 155 31
12 1 0 46 71 31 141 155 62
13 8 1 0 200 102 39 230 159
14 8 1 0 200 159 57 230 198
15 9 1 46 71 62 106 147 133
16 9 1 106 71 62 166 147 133
17 11 1 42 71 133 116 146 176
18 14 1 42 71 176 137 155 207
19 17 1 0 155 200 104 221 220
20 10 1 76 0 0 144 71 46
21 12 1 76 0 46 160 42 114
22 16 1 76 42 46 185 68 97
23 15 1 76 0 114 160 55 143
24 12 1 76 0 143 160 42 211
25 13 1 109 155 0 228 194 76
26 25 2 76 42 143 185 68 194
27 25 2 137 68 133 188 177 159
28 25 2 137 68 159 188 177 185
29 25 2 137 68 185 188 177 211
30 18 2 109 177 76 193 206 131
31 21 2 109 177 131 193 219 199
32 22 2 160 0 0 279 39 76
33 21 2 160 0 76 244 42 144
34 21 2 160 0 144 244 42 212
35 19 2 188 42 0 259 102 76
36 20 2 188 102 0 259 148 68
37 20 2 188 102 68 259 148 136
38 20 2 188 102 136 259 148 204
39 19 2 188 42 76 264 102 147
40 23 2 188 42 147 288 75 178
41 26 2 228 148 0 323 232 31
42 24 2 228 148 31 332 214 51
43 24 2 228 148 51 332 214 71
44 34 3 188 42 178 245 72 217
45 36 3 188 75 147 297 101 198
46 35 3 193 194 71 277 223 126
47 29 3 193 148 76 261 194 147
48 29 3 193 148 147 261 194 218
49 27 3 193 194 126 312 233 202
50 27 3 259 102 0 378 141 76
51 31 3 259 102 76 334 145 150
52 30 3 259 101 150 368 146 204
53 30 3 261 146 71 370 191 125
54 32 3 261 146 125 345 188 193
55 28 3 288 0 0 364 71 60
56 37 3 288 0 60 392 66 80
57 33 3 297 0 80 381 95 111
58 33 3 297 0 111 392 84 142
59 43 4 244 0 142 353 26 193
60 42 4 245 26 178 302 65 208
61 42 4 297 65 142 354 95 181
62 43 4 302 26 142 411 52 193
63 41 4 332 191 0 416 220 55
64 41 4 416 191 0 500 220 55
65 43 4 332 191 55 441 217 106
66 40 4 312 191 106 396 233 174
67 38 4 354 52 142 422 98 213
68 39 4 370 141 0 445 184 74
69 39 4 370 141 74 444 184 149
70 38 4 396 184 106 464 230 177
71 44 5 302 0 193 411 51 219
72 47 5 345 146 177 464 222 216
73 48 5 378 98 0 462 140 68
74 46 5 378 98 68 435 137 98
75 46 5 378 98 98 435 137 128
76 45 5 368 98 128 452 127 183
77 50 5 411 0 0 482 46 68
78 49 5 411 0 68 520 45 122
79 49 5 411 0 122 520 45 176
80 47 5 422 46 0 541 85 76
81 51 5 452 45 76 528 105 147
82 51 5 452 45 147 528 105 218
83 55 6 368 105 183 468 136 216
84 54 6 464 136 0 583 175 76
85 54 6 464 136 76 583 175 152
86 52 6 464 136 152 573 162 203
87 52 6 464 162 152 573 188 203
88 56 6 468 105 0 552 134 55
89 56 6 468 105 55 552 134 110
90 56 6 468 105 110 552 134 165
91 52 6 468 105 165 577 131 216
92 53 6 541 0 0 587 71 68
93 63 7 411 0 176 468 30 215
94 62 7 468 0 176 568 31 209
95 59 7 500 188 0 574 231 75
96 59 7 500 188 75 574 231 150
97 60 7 464 188 150 548 230 218
98 57 7 541 31 68 587 99 139
99 57 7 541 31 139 587 99 210
