Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.010000 Iteraciones 3882
0 0 0 0 0 0 42 79 31
1 2 1 0 0 31 42 76 108
2 3 1 0 0 108 31 63 163
3 4 1 0 0 163 38 76 219
4 1 1 0 79 0 79 121 31
5 5 2 0 121 0 79 142 36
6 6 3 0 142 0 93 216 20
7 8 3 0 76 31 50 116 99
8 7 3 0 142 20 21 221 56
9 12 4 0 76 99 57 148 196
10 10 4 0 76 196 43 196 219
11 9 4 21 196 20 100 217 56
12 11 4 42 0 0 110 62 26
13 14 5 42 0 26 110 62 52
14 16 5 42 0 52 119 76 94
15 15 5 42 0 94 121 42 125
16 13 5 38 0 125 117 21 161
17 19 6 38 21 125 158 44 168
18 19 6 38 21 168 158 44 211
19 20 6 38 0 161 117 21 197
20 19 6 42 44 94 162 67 137
21 20 6 38 44 137 117 65 173
22 18 6 43 148 20 119 190 97
23 17 6 117 44 137 180 87 202
24 21 6 43 148 97 119 204 135
25 22 7 0 204 56 120 227 99
26 23 7 43 148 135 105 216 161
27 24 7 43 148 161 106 213 204
28 26 8 79 87 0 142 118 55
29 27 8 57 87 55 129 144 152
30 25 8 120 144 0 213 218 20
31 32 9 57 87 152 133 143 190
32 30 9 119 144 20 182 187 85
33 33 9 119 144 85 198 175 127
34 31 9 119 144 127 196 186 203
35 29 9 142 87 0 214 144 97
36 28 9 180 0 0 273 74 20
37 34 10 57 87 190 177 130 213
38 35 10 120 187 20 199 229 51
39 36 10 120 187 51 183 218 106
40 38 11 119 186 106 198 228 137
41 37 11 106 186 137 214 226 208
42 38 11 158 0 20 237 31 62
43 39 12 121 0 62 200 21 98
44 39 12 121 0 98 200 21 134
45 40 12 158 0 134 237 42 165
46 42 12 177 87 97 242 130 160
47 41 12 180 42 20 257 84 96
48 43 12 180 42 160 252 139 217
49 45 13 213 144 0 289 186 77
50 44 13 214 139 77 276 207 103
51 47 14 198 139 103 274 181 180
52 46 14 214 181 103 290 219 159
53 47 14 252 84 0 329 126 76
54 49 15 196 139 180 275 181 211
55 50 15 252 84 76 328 126 153
56 48 15 273 0 0 366 74 20
57 56 16 158 0 165 221 31 220
58 53 16 214 181 159 282 231 199
59 56 16 237 0 20 300 31 75
60 54 16 237 0 75 316 42 106
61 51 16 237 0 106 345 40 177
62 55 16 221 0 177 341 23 220
63 52 16 289 126 0 354 169 63
64 60 17 252 40 153 324 137 210
65 59 17 289 137 63 366 179 139
66 59 17 289 137 139 366 179 215
67 58 17 290 179 0 366 217 56
68 57 17 290 179 56 353 210 111
69 62 18 214 181 199 293 217 220
70 61 18 293 179 111 361 229 151
71 61 18 293 179 151 361 229 191
72 63 18 366 0 0 440 93 20
73 65 19 329 40 20 401 97 117
74 65 19 329 40 117 401 97 214
75 64 19 366 97 0 440 190 20
76 64 19 366 97 20 440 190 40
77 64 19 366 97 40 440 190 60
78 66 20 354 97 60 430 135 116
79 67 20 366 135 60 438 232 117
80 69 21 345 0 20 395 40 88
81 69 21 395 0 20 445 40 88
82 70 21 361 179 117 438 221 193
83 68 21 440 40 0 533 114 20
84 73 22 366 97 117 422 173 155
85 72 22 345 0 88 413 40 138
86 71 22 366 97 155 431 140 218
87 74 23 345 0 138 421 38 194
88 75 24 438 190 0 558 233 23
89 76 25 438 190 23 546 230 94
90 78 26 341 0 194 420 36 215
91 80 26 366 140 155 442 178 211
92 81 26 401 40 20 473 97 117
93 81 26 401 40 117 473 97 214
94 79 26 438 178 94 517 209 136
95 77 26 473 0 20 547 93 40
96 77 26 473 0 40 547 93 60
97 84 27 438 178 136 503 221 199
98 82 27 442 114 0 510 176 26
99 83 27 440 97 26 516 135 82
100 85 27 442 97 82 499 169 179
101 86 28 442 97 179 505 152 210
102 87 28 445 0 60 513 40 110
103 87 28 421 0 110 471 40 178
104 88 28 473 40 60 570 97 132
105 89 29 505 0 132 576 108 172
106 89 29 505 0 172 576 108 212
107 90 30 442 152 199 535 226 219
108 91 30 535 108 0 577 185 76
109 91 30 535 108 76 577 184 153
