Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.556000 Iteraciones 636
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 37 234 30
9 5 0 0 200 30 37 234 60
10 5 0 0 200 60 37 234 90
11 5 0 0 200 90 37 234 120
12 5 0 0 200 120 37 234 150
13 5 0 0 200 150 37 234 180
14 5 0 0 200 180 37 234 210
15 5 0 0 200 210 37 234 240
16 4 0 0 234 0 22 236 50
17 4 0 22 234 0 44 236 50
18 4 0 44 234 0 66 236 50
19 4 0 66 234 0 88 236 50
20 4 0 0 236 0 22 238 50
21 4 0 22 236 0 44 238 50
22 4 0 44 236 0 66 238 50
23 4 0 66 236 0 88 238 50
24 4 0 0 238 0 22 240 50
25 4 0 22 238 0 44 240 50
26 4 0 44 238 0 66 240 50
27 4 0 66 238 0 88 240 50
28 8 0 2 0 0 43 46 45
29 8 0 2 46 0 43 92 45
30 8 0 2 92 0 43 138 45
31 8 0 2 138 0 43 184 45
32 8 0 2 0 45 43 46 90
33 8 0 2 46 45 43 92 90
34 8 0 2 92 45 43 138 90
35 8 0 2 138 45 43 184 90
36 2 0 0 0 90 31 14 91
37 2 0 0 14 90 31 28 91
38 2 0 0 28 90 31 42 91
39 2 0 0 42 90 31 56 91
40 2 0 0 56 90 31 70 91
41 2 0 0 70 90 31 84 91
42 2 0 0 84 90 31 98 91
43 2 0 0 98 90 31 112 91
44 2 0 0 112 90 31 126 91
45 2 0 0 126 90 31 140 91
46 2 0 0 140 90 31 154 91
47 2 0 0 154 90 31 168 91
48 2 0 0 168 90 31 182 91
49 5 0 0 0 91 34 37 121
50 5 0 0 37 91 34 74 121
51 9 0 0 0 121 55 55 170
52 9 0 0 0 170 55 55 219
53 2 0 37 0 219 68 14 220
54 2 0 37 14 219 68 28 220
55 2 0 37 28 219 68 42 220
56 2 0 37 42 219 68 56 220
57 2 0 37 0 220 51 31 221
58 2 0 51 0 220 65 31 221
59 6 0 0 74 91 40 116 129
60 6 0 0 74 129 40 116 167
61 6 0 0 74 167 40 116 205
62 6 0 0 74 205 40 116 243
63 2 0 0 0 219 14 31 220
64 6 0 0 116 91 40 158 129
65 6 0 0 116 129 40 158 167
66 6 0 0 116 167 40 158 205
67 6 0 0 116 205 40 158 243
68 8 0 37 184 0 78 230 45
69 8 0 37 184 45 78 230 90
70 0 0 43 56 0 129 178 123
71 6 0 37 158 123 79 198 161
72 6 0 79 158 123 121 198 161
73 7 0 37 158 161 97 212 222
74 7 0 40 56 123 101 110 183
75 7 0 40 56 183 101 110 243
76 9 0 68 0 0 123 55 49
77 9 0 68 0 49 123 55 98
78 9 0 68 0 98 123 55 147
79 9 0 68 0 147 123 55 196
80 9 0 68 0 196 123 55 245
81 7 0 101 55 123 155 115 184
82 7 0 101 55 184 155 115 245
83 7 0 121 178 0 181 239 54
84 7 0 121 178 54 175 238 115
85 7 0 121 178 115 175 238 176
86 7 0 121 178 176 175 238 237
87 9 0 123 0 0 178 55 49
88 9 0 123 0 49 178 55 98
89 9 0 123 0 98 178 55 147
90 7 0 123 0 147 184 54 207
91 3 0 155 55 0 256 171 197
92 1 0 256 0 0 336 120 113
93 3 0 256 120 0 372 221 197
94 14 1 0 115 243 12 148 245
95 14 1 0 148 243 33 160 245
96 14 1 12 115 243 45 127 245
97 14 1 12 127 243 45 139 245
98 14 1 33 139 243 45 172 245
99 13 1 123 0 207 163 37 240
100 14 1 123 0 240 156 12 242
101 14 1 123 12 240 156 24 242
102 14 1 123 0 242 156 12 244
103 14 1 123 12 242 156 24 244
104 10 1 123 37 207 143 49 208
105 10 1 143 37 207 163 49 208
106 10 1 163 37 207 183 49 208
107 10 1 123 0 244 135 20 245
108 10 1 135 0 244 155 12 245
109 10 1 123 24 240 135 44 241
110 10 1 135 12 244 147 32 245
111 10 1 123 32 241 143 44 242
112 10 1 147 12 244 159 32 245
113 10 1 123 24 242 135 44 243
114 10 1 123 32 243 143 44 244
115 10 1 123 32 244 135 52 245
116 10 1 135 32 244 147 52 245
117 10 1 155 54 197 167 74 198
118 10 1 167 54 197 179 74 198
119 10 1 155 74 197 167 94 198
120 10 1 167 74 197 179 94 198
121 10 1 155 94 197 167 114 198
122 10 1 167 94 197 179 114 198
123 10 1 155 114 197 167 134 198
124 10 1 167 114 197 179 134 198
125 10 1 155 134 197 167 154 198
126 10 1 167 134 197 179 154 198
127 10 1 155 154 197 167 174 198
128 10 1 167 154 197 179 174 198
129 13 1 155 54 198 195 91 231
130 14 1 163 0 207 175 33 209
131 10 1 155 91 198 175 103 199
132 10 1 155 103 198 175 115 199
133 10 1 155 91 199 167 111 200
134 10 1 155 91 200 175 103 201
135 10 1 155 103 200 175 115 201
136 12 1 179 91 197 229 140 241
137 12 1 179 140 197 229 189 241
138 12 1 256 0 113 306 49 157
139 12 1 256 49 113 306 98 157
140 12 1 256 0 157 306 49 201
141 12 1 256 49 157 306 98 201
142 12 1 256 0 201 306 49 245
143 12 1 256 49 201 306 98 245
144 11 1 336 0 0 462 113 144
145 11 1 462 0 0 588 113 144
146 11 1 588 0 0 714 113 144
147 11 1 714 0 0 840 113 144
148 29 2 0 189 240 13 214 241
149 29 2 0 214 240 13 239 241
150 29 2 0 189 241 13 214 242
151 29 2 0 214 241 13 239 242
152 28 2 0 172 242 16 212 244
153 29 2 0 239 50 25 240 63
154 29 2 0 239 63 25 240 76
155 29 2 0 172 244 13 197 245
156 29 2 0 197 244 13 222 245
157 29 2 0 222 242 25 235 243
158 29 2 0 222 243 25 235 244
159 29 2 16 189 240 29 214 241
160 29 2 29 189 240 42 214 241
161 29 2 25 214 240 38 239 241
162 29 2 25 214 241 38 239 242
163 28 2 16 172 241 32 212 243
164 28 2 16 172 243 32 212 245
165 29 2 13 212 244 26 237 245
166 29 2 26 212 242 39 237 243
167 29 2 26 212 243 51 225 244
168 29 2 26 212 244 51 225 245
169 29 2 26 225 243 51 238 244
170 29 2 25 239 50 50 240 63
171 29 2 25 239 63 50 240 76
172 29 2 26 225 244 51 238 245
173 28 2 32 172 241 48 212 243
174 28 2 32 172 243 48 212 245
175 29 2 50 239 50 75 240 63
176 29 2 50 239 63 75 240 76
177 29 2 75 239 50 100 240 63
178 29 2 100 239 0 125 240 13
179 29 2 100 239 13 125 240 26
180 29 2 125 239 0 150 240 13
181 29 2 125 239 13 150 240 26
182 28 2 229 98 197 245 138 199
183 28 2 229 138 197 245 178 199
184 28 2 229 98 199 245 138 201
185 28 2 229 138 199 245 178 201
186 28 2 229 98 201 245 138 203
187 28 2 229 138 201 245 178 203
188 28 2 229 98 203 245 138 205
189 28 2 229 138 203 245 178 205
190 28 2 229 98 205 245 138 207
191 28 2 229 138 205 245 178 207
192 28 2 229 98 207 245 138 209
193 28 2 229 138 207 245 178 209
194 28 2 229 98 209 245 138 211
195 28 2 229 138 209 245 178 211
196 28 2 229 98 211 245 138 213
197 28 2 229 138 211 245 178 213
198 28 2 229 98 213 245 138 215
199 28 2 229 138 213 245 178 215
200 28 2 229 98 215 245 138 217
201 28 2 229 138 215 245 178 217
202 28 2 229 98 217 245 138 219
203 28 2 229 138 217 245 178 219
204 28 2 229 98 219 245 138 221
205 28 2 229 138 219 245 178 221
206 28 2 229 98 221 245 138 223
207 28 2 229 138 221 245 178 223
208 28 2 229 98 223 245 138 225
209 28 2 229 138 223 245 178 225
210 29 2 150 239 0 175 240 13
211 29 2 175 239 0 200 240 13
212 29 2 200 239 0 225 240 13
213 29 2 225 239 0 250 240 13
214 29 2 250 239 0 275 240 13
215 29 2 275 239 0 300 240 13
216 29 2 300 239 0 325 240 13
217 29 2 325 239 0 350 240 13
218 29 2 350 239 0 375 240 13
219 29 2 375 239 0 400 240 13
220 29 2 400 239 0 425 240 13
221 28 2 181 221 0 221 237 2
222 28 2 221 221 0 261 237 2
223 28 2 261 221 0 301 237 2
224 28 2 301 221 0 341 237 2
225 28 2 341 221 0 381 237 2
226 28 2 381 221 0 421 237 2
227 28 2 421 221 0 461 237 2
228 27 2 245 98 197 288 139 233
229 27 2 245 139 197 286 182 233
230 21 2 306 0 144 407 106 236
231 25 2 372 113 0 440 182 61
232 25 2 372 113 61 440 182 122
233 25 2 372 113 122 440 182 183
234 25 2 372 113 183 440 182 244
235 16 2 407 0 144 525 108 244
236 16 2 525 0 144 643 108 244
237 16 2 643 0 144 761 108 244
238 16 2 761 0 144 879 108 244
239 22 2 440 113 0 547 203 116
240 21 2 440 113 116 532 214 222
241 26 2 547 113 0 624 180 74
242 26 2 547 113 74 624 180 148
243 26 2 547 113 148 624 180 222
244 18 2 624 113 0 725 219 92
245 18 2 624 113 92 725 219 184
246 25 2 624 108 184 692 177 245
247 26 2 725 113 0 802 180 74
248 26 2 725 113 74 802 180 148
249 26 2 725 113 148 802 180 222
250 20 2 802 113 0 900 220 147
251 23 2 802 108 147 888 193 222
252 23 2 879 0 0 964 86 75
253 23 2 879 0 75 964 86 150
254 23 2 879 0 150 964 86 225
255 24 2 900 86 0 974 163 67
256 24 2 900 163 0 974 240 67
257 25 2 900 86 67 968 155 128
258 25 2 900 155 67 968 224 128
259 24 2 964 0 0 1038 77 67
260 23 2 964 0 67 1050 85 142
261 23 2 964 0 142 1050 85 217
262 17 2 974 85 0 1123 239 148
263 24 2 964 85 148 1038 162 215
264 24 2 964 162 148 1038 239 215
265 23 2 1050 0 0 1136 85 75
266 23 2 1050 0 75 1136 85 150
267 23 2 1050 0 150 1136 85 225
268 24 2 1123 85 0 1197 162 67
269 24 2 1123 162 0 1197 239 67
270 24 2 1123 85 67 1197 162 134
271 24 2 1123 162 67 1197 239 134
272 25 2 1123 85 134 1192 153 195
273 24 2 1123 153 134 1197 230 201
274 23 2 1136 0 0 1222 85 75
275 23 2 1222 0 0 1308 85 75
276 23 2 1136 0 75 1222 85 150
277 24 2 1136 0 150 1213 74 217
278 15 2 1197 85 0 1335 221 197
279 24 2 1222 0 75 1296 77 142
