Utilizacion 81.688217 VolCajasEmpacado 84.452193 Duracion[s] 60.017000 Iteraciones 1312
0 7 0 0 0 0 66 84 108
1 7 0 0 84 0 66 168 108
2 7 0 0 0 108 66 84 216
3 7 0 0 84 108 66 168 216
4 4 0 0 168 0 50 228 51
5 4 0 0 168 51 50 228 102
6 4 0 0 168 102 50 228 153
7 4 0 0 168 153 50 228 204
8 1 0 50 168 0 121 196 36
9 1 0 50 196 0 121 224 36
10 1 0 50 168 36 121 196 72
11 1 0 50 196 36 121 224 72
12 1 0 50 168 72 121 196 108
13 1 0 50 196 72 121 224 108
14 1 0 50 168 108 121 196 144
15 1 0 50 196 108 121 224 144
16 2 0 50 168 144 98 201 179
17 2 0 50 168 179 98 201 214
18 1 0 50 201 144 121 229 180
19 7 0 66 0 0 150 66 108
20 7 0 66 0 108 150 66 216
21 2 0 66 66 0 101 99 48
22 2 0 66 99 0 101 132 48
23 2 0 66 132 0 101 165 48
24 2 0 66 66 48 101 99 96
25 2 0 66 99 48 101 132 96
26 2 0 66 132 48 101 165 96
27 2 0 66 66 96 101 99 144
28 2 0 66 99 96 101 132 144
29 2 0 66 132 96 101 165 144
30 4 0 66 66 144 116 126 195
31 2 0 66 126 144 114 159 179
32 3 0 116 66 0 206 117 45
33 3 0 116 117 0 206 168 45
34 3 0 116 66 45 206 117 90
35 3 0 116 117 45 206 168 90
36 3 0 116 66 90 206 117 135
37 3 0 116 117 90 206 168 135
38 4 0 116 66 135 166 126 186
39 0 0 116 66 186 193 155 212
40 5 0 121 168 0 197 227 82
41 5 0 121 168 82 197 227 164
42 4 0 121 155 164 181 206 214
43 6 0 150 0 0 211 66 104
44 6 0 150 0 104 211 66 208
45 6 0 197 168 0 301 229 66
46 6 0 197 168 66 301 229 132
47 6 0 197 168 132 301 229 198
48 5 0 206 66 0 282 125 82
49 5 0 282 66 0 358 125 82
50 5 0 358 66 0 434 125 82
51 5 0 434 66 0 510 125 82
52 5 0 510 66 0 586 125 82
53 0 0 206 66 82 283 155 108
54 0 0 283 66 82 360 155 108
55 0 0 206 66 108 283 155 134
56 0 0 283 66 108 360 155 134
57 0 0 206 66 134 283 155 160
58 0 0 283 66 134 360 155 160
59 0 0 206 66 160 283 155 186
60 0 0 283 66 160 360 155 186
61 0 0 206 66 186 283 155 212
62 0 0 283 66 186 360 155 212
63 15 1 211 0 0 295 66 108
64 15 1 211 0 108 295 66 216
65 14 1 295 0 0 356 66 104
66 14 1 356 0 0 417 66 104
67 14 1 417 0 0 478 66 104
68 14 1 295 0 104 356 66 208
69 14 1 356 0 104 417 66 208
70 14 1 417 0 104 478 66 208
71 13 1 360 66 82 442 125 158
72 13 1 442 66 82 524 125 158
73 13 1 301 155 0 360 231 82
74 13 1 301 155 82 360 231 164
75 8 1 301 155 164 390 232 190
76 8 1 301 155 190 390 232 216
77 10 1 360 66 158 393 101 206
78 10 1 393 66 158 426 101 206
79 10 1 426 66 158 459 101 206
80 10 1 459 66 158 492 101 206
81 10 1 492 66 158 525 101 206
82 10 1 360 101 158 393 136 206
83 10 1 393 101 158 426 136 206
84 10 1 426 101 158 459 136 206
85 10 1 459 101 158 492 136 206
86 10 1 492 101 158 525 136 206
87 15 1 390 136 0 498 220 66
88 9 1 390 136 66 418 207 102
89 9 1 390 136 102 418 207 138
90 9 1 390 136 138 418 207 174
91 9 1 390 136 174 418 207 210
92 15 1 418 136 66 502 202 174
93 9 1 418 202 66 489 230 102
94 9 1 418 202 102 489 230 138
95 9 1 418 202 138 489 230 174
96 11 1 418 136 174 508 187 219
97 10 1 418 187 174 466 220 209
98 15 1 478 0 0 586 66 84
99 15 1 478 0 84 586 66 168
100 12 1 478 0 168 538 51 218
101 11 1 538 0 168 583 90 219
102 14 1 508 136 0 574 197 104
103 8 1 508 136 104 585 225 130
104 8 1 508 136 130 585 225 156
105 8 1 508 136 156 585 225 182
106 8 1 508 136 182 585 225 208
