Utilizacion 87.775851 VolCajasEmpacado 89.730187 Duracion[s] 60.002000 Iteraciones 1761
0 5 0 0 0 0 77 90 52
1 5 0 77 0 0 154 90 52
2 5 0 154 0 0 231 90 52
3 5 0 231 0 0 308 90 52
4 5 0 308 0 0 385 90 52
5 5 0 0 0 52 77 90 104
6 5 0 77 0 52 154 90 104
7 5 0 154 0 52 231 90 104
8 5 0 231 0 52 308 90 104
9 5 0 308 0 52 385 90 104
10 5 0 0 0 104 77 90 156
11 5 0 77 0 104 154 90 156
12 5 0 154 0 104 231 90 156
13 5 0 231 0 104 308 90 156
14 5 0 308 0 104 385 90 156
15 5 0 0 0 156 77 90 208
16 5 0 77 0 156 154 90 208
17 5 0 154 0 156 231 90 208
18 5 0 231 0 156 308 90 208
19 5 0 308 0 156 385 90 208
20 6 0 0 90 0 55 166 106
21 6 0 55 90 0 110 166 106
22 6 0 110 90 0 165 166 106
23 6 0 165 90 0 220 166 106
24 6 0 220 90 0 275 166 106
25 6 0 275 90 0 330 166 106
26 6 0 330 90 0 385 166 106
27 6 0 385 90 0 440 166 106
28 6 0 440 90 0 495 166 106
29 6 0 495 90 0 550 166 106
30 6 0 0 90 106 55 166 212
31 6 0 55 90 106 110 166 212
32 6 0 110 90 106 165 166 212
33 6 0 165 90 106 220 166 212
34 6 0 220 90 106 275 166 212
35 6 0 275 90 106 330 166 212
36 6 0 330 90 106 385 166 212
37 6 0 385 90 106 440 166 212
38 6 0 440 90 106 495 166 212
39 6 0 495 90 106 550 166 212
40 7 0 0 166 0 73 226 105
41 7 0 73 166 0 146 226 105
42 7 0 146 166 0 219 226 105
43 7 0 219 166 0 292 226 105
44 7 0 292 166 0 365 226 105
45 7 0 365 166 0 438 226 105
46 7 0 438 166 0 511 226 105
47 7 0 511 166 0 584 226 105
48 5 0 0 166 105 77 218 195
49 0 0 0 166 195 82 224 218
50 2 0 82 166 105 137 202 149
51 2 0 82 166 149 118 221 193
52 2 0 118 166 149 154 221 193
53 1 0 82 166 193 140 232 217
54 1 0 154 166 105 212 232 129
55 1 0 212 166 105 270 232 129
56 1 0 270 166 105 328 232 129
57 1 0 328 166 105 386 232 129
58 1 0 386 166 105 444 232 129
59 1 0 444 166 105 502 232 129
60 1 0 502 166 105 560 232 129
61 1 0 154 166 129 220 224 153
62 1 0 154 166 153 220 224 177
63 1 0 154 166 177 220 224 201
64 2 0 220 166 129 275 202 173
65 2 0 220 166 173 275 202 217
66 2 0 275 166 129 319 221 165
67 2 0 275 166 165 319 221 201
68 2 0 319 166 129 374 202 173
69 1 0 319 166 173 377 232 197
70 0 0 319 166 197 401 224 220
71 4 0 385 0 0 483 44 73
72 4 0 483 0 0 581 44 73
73 4 0 385 44 0 483 88 73
74 4 0 483 44 0 581 88 73
75 4 0 385 0 73 483 44 146
76 4 0 483 0 73 581 44 146
77 4 0 385 44 73 483 88 146
78 4 0 483 44 73 581 88 146
79 4 0 385 0 146 483 44 219
80 4 0 483 0 146 581 44 219
81 4 0 385 44 146 483 88 219
82 4 0 483 44 146 581 88 219
83 2 0 401 166 129 445 202 184
84 2 0 401 166 184 456 210 220
85 3 0 456 166 129 516 204 189
86 0 0 456 166 189 538 224 212
87 2 0 538 166 129 582 221 165
