Utilizacion 74.271041 VolCajasEmpacado 75.255796 Duracion[s] 60.012000 Iteraciones 1553
0 5 0 0 0 0 95 84 31
1 5 0 0 0 31 95 84 62
2 6 0 0 0 62 57 39 92
3 6 0 0 0 92 57 39 122
4 6 0 0 0 122 57 39 152
5 6 0 0 0 152 57 39 182
6 6 0 0 0 182 57 39 212
7 2 0 0 39 62 71 99 138
8 2 0 0 39 138 71 99 214
9 0 0 71 0 62 97 109 113
10 0 0 71 0 113 97 109 164
11 3 0 0 99 0 71 145 68
12 3 0 0 145 0 71 191 68
13 7 0 0 191 0 84 220 55
14 7 0 0 191 55 84 220 110
15 4 0 71 0 164 116 109 218
16 3 0 0 99 68 71 145 136
17 3 0 0 99 136 71 145 204
18 3 0 0 145 68 68 191 139
19 8 0 0 145 139 68 229 181
20 1 0 0 145 181 104 211 201
21 8 0 104 109 0 188 151 68
22 8 0 104 109 68 188 151 136
23 2 0 104 151 0 164 227 71
24 2 0 164 151 0 224 227 71
25 1 0 104 151 71 208 217 91
26 14 1 71 109 136 171 142 167
27 15 1 71 109 167 128 139 206
28 17 1 104 151 91 213 177 142
29 17 1 104 177 91 213 203 142
30 17 1 104 203 91 213 229 142
31 15 1 104 142 142 134 199 181
32 15 1 104 142 181 134 199 220
33 14 1 104 199 142 204 232 173
34 12 1 116 0 0 161 109 54
35 12 1 161 0 0 206 109 54
36 12 1 206 0 0 251 109 54
37 18 1 116 0 54 182 104 74
38 11 1 134 142 142 202 188 213
39 18 1 116 0 74 220 66 94
40 11 1 116 0 94 187 68 140
41 10 1 116 0 140 187 60 216
42 16 1 116 68 74 200 97 129
43 16 1 116 68 129 200 97 184
44 10 1 200 66 54 260 142 125
45 10 1 200 66 125 260 142 196
46 9 1 224 142 0 319 226 31
47 9 1 224 142 31 319 226 62
48 13 1 224 142 62 266 226 130
49 10 1 213 142 130 284 202 206
50 28 2 104 202 173 204 233 206
51 24 2 187 0 94 217 57 133
52 24 2 187 0 133 217 57 172
53 28 2 213 202 130 313 233 163
54 26 2 204 202 163 313 228 214
55 25 2 251 0 0 335 29 55
56 25 2 251 29 0 335 58 55
57 20 2 220 0 55 291 46 123
58 20 2 220 0 123 291 46 191
59 27 2 187 0 191 291 66 211
60 21 2 291 0 55 336 109 109
61 21 2 291 0 109 336 109 163
62 21 2 291 0 163 336 109 217
63 28 2 260 109 0 360 142 31
64 26 2 260 109 31 369 135 82
65 25 2 260 109 82 344 138 137
66 25 2 260 109 137 344 138 192
67 20 2 284 138 62 352 184 133
68 20 2 284 138 133 352 184 204
69 22 2 319 184 0 403 226 68
70 20 2 313 184 68 381 230 139
71 22 2 313 184 139 397 226 207
72 23 2 336 0 0 431 84 31
73 23 2 336 0 31 431 84 62
74 23 2 336 0 62 431 84 93
75 22 2 336 0 93 420 68 135
76 22 2 336 0 135 420 68 177
77 22 2 336 0 177 420 68 219
78 26 2 336 68 93 445 94 144
79 25 2 336 68 144 420 97 199
80 19 2 369 97 0 440 173 60
81 19 2 440 97 0 511 173 60
82 19 2 511 97 0 582 173 60
83 19 2 369 97 60 440 173 120
84 19 2 440 97 60 511 173 120
85 19 2 511 97 60 582 173 120
86 27 2 352 97 120 456 163 140
87 35 3 344 97 140 401 127 179
88 35 3 344 97 179 401 127 218
89 29 3 352 127 140 461 172 194
90 37 3 352 127 194 461 178 220
91 36 3 401 97 140 485 126 195
92 36 3 403 178 0 487 207 55
93 37 3 403 207 0 512 233 51
94 37 3 403 207 51 512 233 102
95 36 3 403 178 55 487 207 110
96 36 3 397 178 110 481 233 139
97 36 3 397 178 139 481 233 168
98 29 3 397 178 168 506 232 213
99 38 3 431 0 0 535 66 20
100 38 3 431 0 20 535 66 40
101 38 3 431 0 40 535 66 60
102 31 3 431 0 60 502 68 106
103 31 3 431 0 106 502 68 152
104 31 3 431 0 152 502 68 198
105 29 3 461 126 120 570 171 174
106 34 3 461 126 174 561 157 207
107 32 3 502 0 60 544 84 128
108 32 3 485 84 120 569 126 188
109 32 3 502 0 128 586 68 170
110 32 3 502 0 170 570 84 212
111 30 3 512 173 0 583 233 76
112 30 3 512 173 76 583 233 152
113 31 3 506 171 152 577 217 220
