Utilizacion 78.115310 VolCajasEmpacado 80.976662 Duracion[s] 60.001000 Iteraciones 12622
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 0 144 30 104 199
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 30 0 89 118 88 132
9 3 1 0 192 89 104 222 144
10 3 1 0 192 144 104 222 199
11 4 1 30 0 132 118 88 175
12 4 1 30 0 175 118 88 218
13 4 1 92 88 0 180 176 43
14 4 1 92 88 43 180 176 86
15 4 1 92 88 86 180 176 129
16 7 2 88 88 129 180 177 202
17 5 2 104 177 0 208 232 30
18 5 2 208 177 0 312 232 30
19 6 2 118 0 0 206 88 43
20 6 2 118 0 43 206 88 86
21 6 2 118 0 86 206 88 129
22 6 2 118 0 129 206 88 172
23 6 2 118 0 172 206 88 215
24 7 2 180 88 0 272 177 73
25 9 3 180 88 73 269 180 146
26 9 3 180 88 146 269 180 219
27 8 3 206 0 0 294 88 43
28 8 3 206 0 43 294 88 86
29 8 3 206 0 86 294 88 129
30 10 4 104 180 30 208 210 85
31 10 4 104 180 85 208 210 140
32 10 4 104 180 140 208 210 195
33 11 4 206 0 129 294 88 172
34 11 4 206 0 172 294 88 215
35 12 4 272 88 0 364 177 73
36 11 4 294 0 0 382 88 43
37 11 4 294 0 43 382 88 86
38 11 4 294 0 86 382 88 129
39 11 4 294 0 129 382 88 172
40 12 4 364 88 0 456 177 73
41 12 4 382 0 0 474 73 89
42 15 5 294 0 172 382 88 215
43 15 5 382 0 89 470 88 132
44 15 5 382 0 132 470 88 175
45 15 5 382 0 175 470 88 218
46 13 5 208 180 30 312 210 85
47 13 5 208 180 85 312 210 140
48 13 5 208 180 140 312 210 195
49 14 5 269 88 73 358 180 146
50 14 5 269 88 146 358 180 219
51 16 6 312 180 0 416 210 55
52 16 6 312 180 55 416 210 110
53 16 6 312 180 110 416 210 165
54 17 6 358 88 73 450 177 146
55 17 6 358 88 146 450 177 219
56 17 6 456 88 0 548 177 73
57 17 6 456 88 73 548 177 146
58 17 6 456 88 146 548 177 219
59 18 7 312 180 165 416 210 220
60 18 7 416 177 0 520 232 30
61 18 7 416 177 30 520 207 85
62 19 7 474 0 0 562 88 43
63 19 7 474 0 43 562 88 86
64 20 7 474 0 86 566 73 175
