Utilizacion 78.682748 VolCajasEmpacado 80.566513 Duracion[s] 60.001000 Iteraciones 7053
0 1 0 0 0 0 110 75 50
1 1 0 0 75 0 110 150 50
2 1 0 0 150 0 110 225 50
3 0 0 0 0 50 110 55 110
4 0 0 0 55 50 110 110 110
5 1 0 0 0 110 50 110 185
6 2 1 0 110 50 75 220 100
7 2 1 0 110 100 75 220 150
8 2 1 0 110 150 75 220 200
9 4 2 50 0 110 110 110 165
10 4 2 50 0 165 110 110 220
11 3 2 75 110 50 125 220 125
12 5 2 75 110 125 153 190 196
13 5 2 110 0 0 190 78 71
14 5 2 110 0 71 190 78 142
15 5 2 110 0 142 190 78 213
16 8 3 153 78 0 231 158 71
17 8 3 153 78 71 231 158 142
18 8 3 153 78 142 231 158 213
19 7 3 153 158 0 263 218 55
20 7 3 263 158 0 373 218 55
21 6 3 153 158 55 263 233 105
22 6 3 153 158 105 263 233 155
23 6 3 153 158 155 263 233 205
24 8 3 190 0 0 261 78 80
25 8 3 190 0 80 261 78 160
26 6 3 190 0 160 300 75 210
27 11 4 231 78 0 311 156 71
28 11 4 231 78 71 311 156 142
29 11 4 231 78 142 311 156 213
30 9 4 263 156 55 373 231 105
31 9 4 263 156 105 373 231 155
32 10 4 263 156 155 373 211 215
33 11 4 300 0 0 380 78 71
34 11 4 300 0 71 380 78 142
35 10 4 300 0 142 410 60 197
36 10 4 311 78 0 421 138 55
37 10 4 311 78 55 421 138 110
38 10 4 311 78 110 421 138 165
39 12 5 311 60 165 421 120 220
40 13 5 373 138 0 444 218 78
41 13 5 373 138 78 451 218 149
42 13 5 373 138 149 451 218 220
43 14 5 410 0 0 520 50 75
44 14 5 410 0 75 520 50 150
45 16 6 410 0 150 520 60 205
46 15 6 421 60 0 531 135 50
47 17 6 421 60 50 501 131 128
48 16 6 421 60 128 531 120 183
49 17 6 451 135 0 529 215 71
50 17 6 451 135 71 529 215 142
51 17 6 451 135 142 529 215 213
52 16 6 531 0 0 586 110 60
53 15 6 531 110 0 581 220 75
54 18 7 529 120 75 579 230 150
55 19 7 529 120 150 584 230 210
56 19 7 531 0 60 586 110 120
57 19 7 531 0 120 586 110 180
