Utilizacion 82.058876 VolCajasEmpacado 82.752538 Duracion[s] 60.013000 Iteraciones 2874
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 109 118 79
19 1 0 109 0 0 160 118 79
20 1 0 160 0 0 211 118 79
21 1 0 211 0 0 262 118 79
22 1 0 262 0 0 313 118 79
23 1 0 313 0 0 364 118 79
24 1 0 364 0 0 415 118 79
25 1 0 415 0 0 466 118 79
26 1 0 466 0 0 517 118 79
27 1 0 517 0 0 568 118 79
28 3 1 0 192 186 86 223 218
29 3 1 58 118 0 144 150 31
30 3 1 58 118 31 144 150 62
31 3 1 58 118 62 144 150 93
32 3 1 58 118 93 144 150 124
33 3 1 58 118 124 144 150 155
34 3 1 58 118 155 144 150 186
35 3 1 58 118 186 144 150 217
36 5 1 58 0 79 110 58 143
37 5 1 58 58 79 110 116 143
38 5 1 58 0 143 110 58 207
39 5 1 58 58 143 110 116 207
40 3 1 58 150 0 144 181 32
41 4 1 110 0 79 161 118 158
42 4 1 161 0 79 212 118 158
43 4 1 212 0 79 263 118 158
44 4 1 263 0 79 314 118 158
45 4 1 314 0 79 365 118 158
46 4 1 365 0 79 416 118 158
47 4 1 416 0 79 467 118 158
48 5 1 86 150 32 150 208 84
49 5 1 86 150 84 138 208 148
50 8 2 110 0 158 174 52 216
51 6 2 58 150 148 144 181 180
52 6 2 58 150 180 144 181 212
53 8 2 86 181 148 150 233 206
54 8 2 110 52 158 174 104 216
55 8 2 174 52 158 238 104 216
56 8 2 238 52 158 302 104 216
57 8 2 302 52 158 366 104 216
58 8 2 366 52 158 430 104 216
59 8 2 430 52 158 494 104 216
60 6 2 144 118 0 230 150 31
61 6 2 230 118 0 316 150 31
62 6 2 316 118 0 402 150 31
63 6 2 402 118 0 488 150 31
64 6 2 488 118 0 574 150 31
65 6 2 144 118 31 230 150 62
66 6 2 230 118 31 316 150 62
67 6 2 316 118 31 402 150 62
68 6 2 402 118 31 488 150 62
69 7 2 150 150 0 268 229 51
70 7 2 150 150 51 268 229 102
71 7 2 150 150 102 268 229 153
72 7 2 150 150 153 268 229 204
73 8 2 174 0 158 238 52 216
74 8 2 238 0 158 302 52 216
75 8 2 302 0 158 366 52 216
76 8 2 366 0 158 430 52 216
77 7 2 268 118 62 386 169 141
78 7 2 268 118 141 386 169 220
79 7 2 467 0 79 585 51 158
80 11 3 430 0 158 494 52 216
81 10 3 268 169 0 386 220 79
82 10 3 268 169 79 386 220 158
83 11 3 268 169 158 332 221 216
84 11 3 332 169 158 396 221 216
85 10 3 386 118 62 504 169 141
86 10 3 386 118 141 504 169 220
87 10 3 396 169 0 514 220 79
88 10 3 396 169 79 514 220 158
89 9 3 396 169 158 482 201 189
90 9 3 396 201 158 482 233 189
91 9 3 396 169 189 482 201 220
92 9 3 396 201 189 482 233 220
93 11 3 482 169 158 534 233 216
94 11 3 494 0 158 546 64 216
95 11 3 494 64 79 552 116 143
96 9 3 546 0 158 578 86 189
97 9 3 546 0 189 578 86 220
98 9 3 494 86 143 580 117 175
99 9 3 494 86 175 580 117 207
100 11 3 534 118 31 586 176 95
101 11 3 504 117 95 568 169 153
102 11 3 504 117 153 568 169 211
