Utilizacion 80.919666 VolCajasEmpacado 81.913447 Duracion[s] 60.010000 Iteraciones 5007
0 2 0 0 0 0 117 38 30
1 2 0 117 0 0 234 38 30
2 2 0 234 0 0 351 38 30
3 2 0 351 0 0 468 38 30
4 2 0 468 0 0 585 38 30
5 1 0 0 0 30 90 37 103
6 1 0 0 0 103 90 37 176
7 2 0 0 0 176 117 30 214
8 2 0 117 0 30 234 38 60
9 0 0 0 38 0 102 133 33
10 0 0 0 133 0 102 228 33
11 0 0 0 38 33 102 133 66
12 0 0 0 133 33 102 228 66
13 3 1 0 37 66 30 154 104
14 3 1 0 37 104 30 154 142
15 3 1 0 37 142 30 154 180
16 3 1 0 37 180 30 154 218
17 5 1 0 154 66 90 191 139
18 5 1 0 191 66 90 228 139
19 5 1 0 154 139 90 191 212
20 5 1 0 191 139 90 228 212
21 5 1 30 37 66 67 127 139
22 5 1 30 37 139 67 127 212
23 5 1 67 37 66 104 127 139
24 4 1 102 127 0 197 229 33
25 6 2 67 37 139 97 154 177
26 6 2 67 37 177 97 154 215
27 6 2 117 0 60 234 38 90
28 6 2 117 0 90 234 38 120
29 6 2 117 0 120 234 38 150
30 6 2 117 0 150 234 38 180
31 6 2 117 0 180 234 38 210
32 7 2 102 127 33 197 229 66
33 8 2 104 38 0 194 75 73
34 8 2 104 75 0 194 112 73
35 7 2 104 38 73 199 140 106
36 7 2 104 38 106 199 140 139
37 8 2 97 140 66 170 230 103
38 11 3 90 154 103 180 227 140
39 11 3 90 154 140 180 227 177
40 11 3 90 154 177 180 227 214
41 10 3 97 38 139 192 140 172
42 10 3 97 38 172 192 140 205
43 11 3 197 140 0 270 230 37
44 9 3 197 140 37 314 170 75
45 9 3 197 170 37 314 200 75
46 9 3 197 200 37 314 230 75
47 9 3 180 140 75 297 178 105
48 9 3 180 178 75 297 216 105
49 10 3 199 38 0 301 133 33
50 10 3 199 38 33 301 133 66
51 12 4 180 140 105 270 177 178
52 12 4 180 140 178 270 213 215
53 13 4 199 38 66 294 140 99
54 13 4 199 38 99 294 140 132
55 13 4 199 38 132 294 140 165
56 13 4 199 38 165 294 140 198
57 14 4 234 0 30 351 38 60
58 14 4 351 0 30 468 38 60
59 14 4 468 0 30 585 38 60
60 14 4 234 0 60 351 30 98
61 14 4 234 0 98 351 38 128
62 13 4 301 38 0 396 140 33
63 13 4 301 38 33 396 140 66
64 13 4 301 38 66 396 140 99
65 15 5 234 0 128 351 30 166
66 15 5 234 0 166 351 38 196
67 17 5 270 140 105 307 230 178
68 17 5 270 140 178 343 230 215
69 16 5 294 38 99 389 140 132
70 16 5 294 38 132 389 140 165
71 17 5 294 38 165 367 128 202
72 15 5 343 140 0 460 178 30
73 15 5 343 178 0 460 216 30
74 18 6 343 140 30 460 178 60
75 18 6 343 178 30 460 216 60
76 20 6 343 140 60 433 213 97
77 20 6 343 140 97 433 213 134
78 20 6 343 140 134 433 213 171
79 20 6 343 140 171 433 213 208
80 20 6 351 0 60 441 37 133
81 19 6 396 38 0 491 140 33
82 19 6 396 38 33 491 140 66
83 19 6 396 38 66 491 140 99
84 19 6 396 38 99 491 140 132
85 19 6 396 38 132 491 140 165
86 19 6 396 38 165 491 140 198
87 21 7 351 0 133 468 38 163
88 21 7 351 0 163 468 38 193
89 23 7 433 140 60 470 230 133
90 23 7 433 140 133 506 230 170
91 23 7 433 140 170 506 230 207
92 23 7 468 0 60 558 37 133
93 23 7 468 0 133 558 37 206
94 22 7 491 38 0 586 140 33
95 22 7 491 38 33 586 140 66
96 25 8 491 37 66 586 139 99
97 25 8 491 37 99 586 139 132
98 25 8 491 37 132 586 139 165
99 25 8 491 37 165 586 139 198
100 26 8 506 140 0 543 230 73
101 26 8 506 140 73 543 230 146
102 26 8 506 140 146 543 230 219
103 26 8 543 140 0 580 230 73
104 26 8 543 140 73 580 230 146
105 26 8 543 140 146 580 230 219
