Utilizacion 69.187943 VolCajasEmpacado 70.295609 Duracion[s] 60.003000 Iteraciones 7824
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 75 119 73
3 2 2 0 119 0 62 220 81
4 3 3 0 62 73 75 119 146
5 5 4 0 119 81 65 149 111
6 4 4 0 62 146 96 107 198
7 6 5 0 119 111 103 173 204
8 7 6 0 173 81 61 219 118
9 8 6 0 173 118 90 210 191
10 9 6 81 0 0 184 54 93
11 11 7 81 0 93 167 34 129
12 10 7 81 0 129 146 30 159
13 12 8 81 0 159 146 30 189
14 13 8 81 0 189 198 38 219
15 14 8 103 54 0 205 149 33
16 15 9 90 173 0 186 225 45
17 16 9 96 54 33 186 119 99
18 16 9 96 38 99 161 104 189
19 17 10 161 38 99 206 134 151
20 18 10 103 134 45 213 218 113
21 21 11 90 173 113 183 227 216
22 19 11 96 38 189 213 76 219
23 20 11 213 0 0 315 95 33
24 22 12 96 76 189 213 114 219
25 23 12 103 134 113 193 171 186
26 27 13 103 114 186 215 171 213
27 25 13 198 0 33 263 30 63
28 26 13 198 0 63 290 27 93
29 24 13 215 95 0 317 190 33
30 29 14 213 30 33 297 98 143
31 28 14 213 0 143 303 65 209
32 31 15 213 190 0 303 227 73
33 30 15 315 0 0 417 95 33
34 33 16 183 171 113 229 208 174
35 33 16 183 171 174 244 208 220
36 32 16 213 65 143 299 101 177
37 34 17 215 101 33 296 163 134
38 35 18 213 65 177 278 95 207
39 36 18 215 101 134 305 166 200
40 37 19 303 0 33 387 68 143
41 40 20 244 166 73 274 231 103
42 38 20 303 0 143 395 30 170
43 38 20 303 30 143 395 60 170
44 39 20 303 0 170 393 73 207
45 41 21 305 73 33 362 146 108
46 42 22 305 73 108 386 135 209
47 43 23 317 146 0 407 212 65
48 44 24 244 166 103 281 227 149
49 45 25 244 166 149 274 231 179
50 46 25 305 146 65 373 230 175
51 48 26 373 135 65 441 219 175
52 47 26 417 0 0 486 76 51
53 50 27 274 166 175 360 202 209
54 49 27 395 0 51 460 66 141
55 55 28 360 135 175 456 187 220
56 54 28 360 187 175 446 221 211
57 53 28 395 0 141 468 57 216
58 53 28 417 76 0 492 133 73
59 52 28 386 73 73 467 135 174
60 51 28 456 135 0 558 230 33
61 56 29 386 73 174 447 119 211
62 57 29 446 187 33 542 232 85
63 58 30 446 187 85 538 217 112
64 60 31 486 0 0 576 66 65
65 59 31 492 0 65 587 102 98
66 59 31 492 0 98 587 102 131
67 62 32 446 187 112 507 233 149
68 61 32 467 57 131 579 114 158
69 61 32 467 57 158 579 114 185
70 61 32 467 57 185 579 114 212
71 63 33 446 187 149 511 217 179
72 63 33 446 187 179 511 217 209
73 65 33 468 0 131 580 57 158
74 65 33 468 0 158 580 57 185
75 64 33 467 133 33 560 187 136
76 66 34 468 0 185 580 57 212
77 68 34 456 135 136 552 187 181
