Utilizacion 76.578873 VolCajasEmpacado 78.280631 Duracion[s] 60.002000 Iteraciones 4735
0 0 0 0 0 0 86 36 58
1 0 0 0 0 58 86 36 116
2 0 0 0 0 116 86 36 174
3 3 0 0 36 0 65 132 58
4 3 0 0 36 58 65 132 116
5 3 0 0 36 116 65 132 174
6 0 0 0 0 174 86 58 210
7 1 0 0 132 0 108 210 54
8 1 0 0 132 54 108 210 108
9 1 0 0 132 108 108 210 162
10 2 0 0 132 162 104 190 219
11 4 0 0 58 174 69 129 196
12 5 1 0 58 196 69 129 218
13 5 1 69 58 0 138 129 22
14 5 1 138 58 0 207 129 22
15 8 1 69 58 22 165 123 80
16 8 1 69 58 80 165 123 138
17 8 1 69 58 138 165 123 196
18 7 1 86 0 0 190 57 58
19 8 1 86 0 58 151 58 154
20 6 1 108 129 0 216 207 54
21 6 1 108 129 54 216 207 108
22 13 2 69 58 196 140 127 218
23 9 2 0 190 162 86 226 220
24 11 2 86 0 154 190 58 211
25 13 2 108 127 108 179 196 130
26 13 2 108 127 130 179 196 152
27 12 2 108 127 152 216 205 206
28 10 2 165 58 22 223 123 118
29 11 2 165 58 118 269 115 176
30 12 2 190 0 0 298 54 78
31 12 2 190 0 78 298 54 156
32 12 2 216 123 0 324 177 78
33 14 3 165 58 176 236 127 198
34 16 3 190 0 156 294 57 214
35 16 3 216 127 78 320 184 136
36 16 3 216 127 136 320 184 194
37 15 3 216 184 0 302 220 58
38 17 3 269 57 0 327 122 96
39 21 4 140 58 198 211 127 220
40 19 4 269 57 96 373 114 154
41 19 4 269 57 154 373 114 212
42 20 4 216 184 58 302 220 116
43 19 4 298 0 0 402 57 58
44 19 4 402 0 0 506 57 58
45 22 4 298 0 58 406 54 136
46 22 4 298 0 136 406 54 214
47 22 4 320 177 0 428 231 78
48 18 4 327 114 0 423 172 65
49 18 4 327 114 65 423 172 130
50 24 5 216 184 116 302 220 174
51 23 5 216 127 194 287 196 216
52 24 5 302 184 78 388 220 136
53 24 5 302 184 136 388 220 194
54 23 5 320 114 130 391 183 152
55 23 5 320 114 152 391 183 174
56 23 5 320 114 174 391 183 196
57 26 5 373 57 0 477 114 58
58 26 5 373 57 58 477 114 116
59 26 5 373 57 116 477 114 174
60 25 5 391 114 130 445 222 208
61 25 5 406 0 58 514 54 136
62 27 5 445 114 0 510 210 58
63 29 6 373 54 174 459 112 210
64 30 6 406 0 136 514 54 214
65 31 6 445 114 58 510 172 154
66 31 6 445 172 58 510 230 154
67 30 6 445 114 154 523 222 208
68 28 6 514 0 0 583 71 22
69 34 7 477 71 0 563 107 58
70 34 7 477 71 58 563 107 116
71 34 7 477 71 116 563 107 174
72 33 7 514 0 22 572 65 118
73 32 7 514 0 118 583 71 140
74 33 7 523 107 0 581 203 65
75 33 7 523 107 65 581 203 130
76 35 8 514 0 140 583 71 162
77 35 8 514 0 162 583 71 184
78 35 8 514 0 184 583 71 206
79 38 8 523 107 130 580 211 188
