Utilizacion 66.460753 VolCajasEmpacado 66.960033 Duracion[s] 60.021000 Iteraciones 1959
0 0 0 0 0 0 98 45 28
1 0 0 98 0 0 196 45 28
2 0 0 196 0 0 294 45 28
3 1 1 0 0 28 30 77 70
4 1 1 0 0 70 30 77 112
5 1 1 0 0 112 30 77 154
6 2 1 0 0 154 32 58 215
7 5 2 0 77 0 61 109 58
8 5 2 0 109 0 61 141 58
9 5 2 0 141 0 61 173 58
10 3 2 0 173 0 98 218 28
11 3 2 0 173 28 98 218 56
12 4 2 0 77 58 77 107 100
13 4 2 0 107 58 77 137 100
14 4 2 0 137 58 77 167 100
15 8 3 0 58 154 58 90 215
16 7 3 0 173 56 77 203 98
17 7 3 0 203 56 77 233 98
18 7 3 0 173 98 77 203 140
19 7 3 0 203 98 77 233 140
20 8 3 0 90 100 32 151 158
21 8 3 0 90 158 32 151 216
22 6 3 0 151 140 98 196 168
23 6 3 0 151 168 98 179 213
24 6 3 0 196 140 98 224 185
25 10 4 0 179 185 77 221 215
26 10 4 32 90 100 109 132 130
27 10 4 32 90 130 109 132 160
28 10 4 32 90 160 109 132 190
29 10 4 32 90 190 109 132 220
30 9 4 32 0 28 130 28 73
31 9 4 32 28 28 130 56 73
32 9 4 32 0 73 130 45 101
33 12 5 32 0 101 93 58 133
34 12 5 93 0 101 154 58 133
35 12 5 32 0 133 93 58 165
36 12 5 93 0 133 154 58 165
37 11 5 32 0 165 130 28 210
38 13 6 32 28 165 130 56 210
39 14 6 77 58 0 154 88 42
40 14 6 154 58 0 231 88 42
41 14 6 231 58 0 308 88 42
42 15 6 77 58 42 135 90 103
43 13 6 58 58 103 156 86 148
44 13 6 130 0 165 175 98 193
45 16 7 98 132 0 126 230 45
46 17 7 98 132 45 130 193 103
47 19 8 98 132 103 140 209 133
48 18 8 98 132 133 143 230 161
49 18 8 98 132 161 143 230 189
50 18 8 98 132 189 143 230 217
51 20 8 109 98 0 167 130 61
52 21 9 109 98 61 207 126 106
53 21 9 109 98 106 207 126 151
54 22 9 109 98 151 186 128 193
55 23 9 143 130 0 201 191 32
56 23 9 143 130 32 201 191 64
57 25 10 143 191 0 201 223 61
58 25 10 143 128 64 175 186 125
59 24 10 143 191 61 241 219 106
60 24 10 143 191 106 241 219 151
61 27 11 143 128 125 175 186 186
62 27 11 143 128 186 201 189 218
63 26 11 143 189 151 220 231 181
64 26 11 143 189 181 220 231 211
65 26 11 175 0 28 252 30 70
66 28 12 175 0 70 273 28 115
67 28 12 175 0 115 273 28 160
68 28 12 175 0 160 273 28 205
69 29 12 201 126 0 278 168 30
70 29 12 201 126 30 278 156 72
71 30 13 175 30 28 273 58 73
72 30 13 175 30 73 273 58 118
73 31 13 175 58 42 252 88 84
74 33 14 175 28 118 236 60 176
75 33 14 175 60 84 233 92 145
76 32 14 175 28 176 273 73 204
77 34 15 201 126 72 299 154 117
78 34 15 201 126 117 299 171 145
79 34 15 201 126 145 299 171 173
80 34 15 201 126 173 299 171 201
81 36 16 220 171 151 252 232 209
82 35 16 207 92 0 284 122 42
83 35 16 207 92 42 284 122 84
84 35 16 207 92 84 284 122 126
85 35 16 207 92 126 284 122 168
86 38 17 186 73 168 263 115 198
87 39 17 252 171 0 313 229 32
88 37 17 252 171 32 350 199 77
89 37 17 252 171 77 350 199 122
90 37 17 252 171 122 350 199 167
91 40 18 252 171 167 350 199 212
92 41 18 252 199 32 329 229 74
93 41 18 252 199 74 329 229 116
94 42 18 252 199 116 313 231 174
95 41 18 252 199 174 329 229 216
96 44 19 273 0 28 305 58 89
97 43 19 273 0 89 303 77 131
98 43 19 273 0 131 303 77 173
99 45 20 273 0 173 301 98 218
100 46 20 299 98 0 331 159 58
101 47 20 301 77 58 343 154 88
102 48 21 284 98 88 382 126 133
103 48 21 284 98 133 382 126 178
104 49 21 299 98 178 376 128 220
105 50 21 299 128 88 360 160 146
106 50 21 299 128 146 360 160 204
107 50 21 305 0 0 337 58 61
108 50 21 305 0 61 337 58 122
109 51 22 303 0 122 331 98 167
110 51 22 303 0 167 331 98 212
111 53 22 329 199 0 387 231 61
112 51 22 329 199 61 427 227 106
113 52 22 329 199 106 406 229 148
114 56 23 329 199 148 387 231 209
115 56 23 337 0 0 369 58 61
116 55 23 337 0 61 367 77 103
117 54 23 337 0 103 365 98 148
118 54 23 331 0 148 359 98 193
119 54 23 350 160 0 448 188 45
120 54 23 350 160 45 448 188 90
121 54 23 350 160 90 448 188 135
122 57 24 350 160 135 448 188 180
123 57 24 360 128 0 458 156 45
124 57 24 360 128 45 458 156 90
125 57 24 360 128 90 458 156 135
126 60 25 360 128 135 437 158 177
127 60 25 360 128 177 437 158 219
128 59 25 367 58 0 428 90 58
129 59 25 428 58 0 489 90 58
130 59 25 489 58 0 550 90 58
131 58 25 387 158 180 485 203 208
132 59 25 367 58 58 428 90 116
