Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.002000 Iteraciones 4566
0 3 0 0 0 0 78 76 50
1 1 0 0 76 0 84 145 24
2 0 0 0 145 0 67 226 37
3 2 0 0 76 24 73 127 109
4 6 1 0 0 50 77 69 164
5 4 1 0 0 164 54 64 194
6 5 1 0 127 37 51 200 80
7 4 1 0 200 37 64 230 91
8 10 2 0 127 80 77 196 194
9 7 2 0 196 91 92 232 111
10 9 2 0 69 109 95 126 162
11 8 2 0 196 111 81 233 178
12 15 3 0 69 162 95 126 215
13 11 3 77 145 0 167 192 84
14 13 3 77 126 84 128 189 138
15 12 3 77 126 138 153 176 216
16 14 3 78 0 0 151 51 85
17 14 3 151 0 0 224 51 85
18 11 3 77 0 85 161 47 175
19 17 4 54 0 175 127 51 218
20 16 4 95 51 0 185 98 84
21 18 5 0 196 178 92 216 214
22 19 5 161 0 85 214 57 180
23 20 6 95 57 84 185 104 168
24 24 7 127 0 180 208 67 217
25 22 7 92 192 0 156 222 54
26 23 7 92 192 54 168 223 99
27 21 7 95 67 168 178 125 191
28 25 8 95 67 191 178 125 214
29 26 8 128 176 99 204 226 177
30 25 8 178 104 0 261 162 23
31 27 9 92 176 177 184 212 197
32 28 9 167 125 23 257 172 107
33 32 10 92 212 177 184 232 213
34 31 10 92 176 197 132 212 218
35 29 10 153 125 107 229 175 185
36 33 10 204 175 0 287 233 23
37 29 10 204 175 23 280 225 101
38 30 10 224 0 0 293 84 24
39 34 11 204 175 101 282 225 177
40 35 12 208 57 24 265 110 119
41 36 13 132 176 197 224 212 217
42 37 13 153 125 185 210 160 220
43 38 13 185 67 119 261 117 197
44 39 13 265 84 0 379 161 69
45 40 14 178 67 197 261 125 220
46 40 14 224 175 177 307 233 200
47 41 14 257 125 69 333 156 114
48 43 15 224 0 24 305 37 91
49 42 15 305 0 0 374 84 24
50 42 15 305 0 24 374 84 48
51 44 16 214 0 91 278 54 121
52 45 17 214 0 121 267 57 216
53 47 17 229 125 114 319 172 198
54 46 17 278 37 48 354 68 93
55 48 18 265 68 69 350 119 142
56 49 18 261 57 142 356 110 199
57 50 19 278 0 91 313 35 148
58 51 19 319 161 0 433 230 77
59 52 20 267 0 148 331 54 178
60 52 20 267 0 178 331 54 208
61 53 20 307 172 77 342 229 112
62 54 21 210 125 198 302 161 218
63 55 21 307 172 112 364 225 207
64 56 22 374 0 0 421 84 90
65 57 22 356 0 90 433 69 204
66 57 22 379 84 0 493 161 69
67 58 23 261 69 199 353 105 219
68 59 23 333 119 69 414 156 136
69 60 23 319 119 136 397 169 212
70 63 24 356 84 69 448 104 105
71 62 24 356 69 105 432 100 150
72 64 24 356 69 150 429 112 201
73 61 24 364 169 77 437 220 162
74 66 25 364 169 162 456 205 182
75 66 25 364 169 182 456 205 202
76 65 25 429 104 69 492 158 120
77 69 26 414 112 120 467 169 215
78 67 26 433 0 0 491 83 23
79 68 26 433 0 23 483 76 101
80 71 27 433 0 101 470 81 168
81 70 27 433 0 168 468 57 203
82 73 28 456 169 0 541 220 73
83 72 28 467 81 120 512 157 151
84 75 29 456 169 73 529 220 158
85 74 29 467 81 151 536 165 175
86 77 30 433 57 175 506 108 218
87 76 30 467 108 175 536 192 199
88 79 30 491 0 0 564 51 85
89 78 30 483 0 85 559 50 163
90 80 31 470 0 163 546 45 194
91 81 32 456 169 199 496 205 220
92 82 32 536 51 0 587 124 43
93 83 33 467 108 199 507 144 220
94 84 33 536 124 0 587 167 73
95 85 33 536 51 43 587 114 97
96 86 34 496 192 158 553 227 193
97 87 35 506 50 97 570 80 151
98 88 35 536 114 73 587 168 136
99 88 35 536 114 136 587 168 199
