Utilizacion 74.003135 VolCajasEmpacado 75.516231 Duracion[s] 60.018000 Iteraciones 1714
0 2 0 0 0 0 34 30 40
1 3 0 0 0 40 60 39 99
2 4 0 0 0 99 81 56 139
3 4 0 0 0 139 81 56 179
4 4 0 0 0 179 81 56 219
5 5 0 0 56 0 42 163 61
6 5 0 0 56 61 42 163 122
7 5 0 0 56 122 42 163 183
8 8 0 0 163 0 75 218 98
9 10 0 0 163 98 69 183 130
10 1 0 0 56 183 25 175 217
11 5 0 0 183 98 107 225 159
12 5 0 0 183 159 107 225 220
13 8 0 42 56 0 140 111 75
14 7 0 42 111 0 137 158 77
15 7 0 42 56 75 137 103 152
16 6 0 42 56 152 139 101 218
17 3 0 42 103 77 81 162 137
18 5 0 81 103 77 188 164 119
19 4 0 81 0 0 162 56 40
20 5 0 81 103 119 188 164 161
21 5 0 81 103 161 188 164 203
22 4 0 81 0 40 162 56 80
23 7 0 81 0 80 176 47 157
24 0 0 81 0 157 169 42 177
25 0 0 81 0 177 169 42 197
26 9 0 107 164 0 210 233 84
27 6 0 107 164 84 204 230 129
28 20 1 81 0 197 169 42 217
29 18 1 107 164 129 133 230 164
30 18 1 107 164 164 133 230 199
31 17 1 133 164 129 193 196 169
32 17 1 133 164 169 193 196 209
33 11 1 133 196 129 173 230 159
34 14 1 140 56 0 235 103 77
35 14 1 140 56 77 235 103 154
36 16 1 139 47 154 217 85 217
37 14 1 176 0 0 271 47 77
38 15 1 176 0 77 257 40 133
39 16 1 176 0 133 254 38 196
40 13 1 188 103 0 286 158 75
41 16 1 188 103 75 266 141 138
42 16 1 188 103 138 266 141 201
43 16 1 210 158 0 288 221 38
44 12 1 210 158 38 294 227 141
45 19 1 193 141 141 301 226 161
46 19 1 193 141 161 301 226 181
47 19 1 193 141 181 301 226 201
48 33 2 169 0 196 238 32 216
49 33 2 238 0 196 270 69 216
50 28 2 217 69 154 251 99 194
51 30 2 251 69 0 370 103 25
52 30 2 251 69 25 370 103 50
53 30 2 251 69 50 370 103 75
54 30 2 251 69 75 370 103 100
55 34 2 251 69 100 291 101 160
56 29 2 251 69 160 317 95 195
57 33 2 217 69 195 286 101 215
58 28 2 266 103 75 296 137 115
59 26 2 266 101 115 326 140 174
60 22 2 271 0 0 374 69 84
61 24 2 270 0 84 365 47 161
62 32 2 301 95 174 343 183 194
63 26 2 270 0 161 329 60 200
64 31 2 286 0 200 371 108 220
65 24 2 301 183 0 396 230 77
66 24 2 396 183 0 491 230 77
67 21 2 301 183 77 408 225 138
68 25 2 301 183 138 382 223 194
69 23 2 343 108 0 398 183 98
70 27 2 343 108 98 421 171 136
71 27 2 343 108 136 421 171 174
72 27 2 343 108 174 421 171 212
73 22 2 374 0 0 458 103 69
74 22 2 374 0 69 458 103 138
75 23 2 371 0 138 446 98 193
76 23 2 408 171 77 483 226 175
77 25 2 382 171 175 463 227 215
78 23 2 421 103 0 496 158 98
79 45 3 371 0 193 456 108 213
80 42 3 421 108 98 455 148 128
81 47 3 421 148 98 490 168 130
82 47 3 421 148 130 490 168 162
83 47 3 421 148 162 490 168 194
84 42 3 421 108 128 451 148 162
85 48 3 421 108 162 481 148 194
86 35 3 458 0 0 524 97 45
87 35 3 458 0 45 524 97 90
88 35 3 458 0 90 524 97 135
89 36 3 458 0 135 527 103 219
90 43 3 456 103 194 491 169 220
91 48 3 463 169 175 495 229 215
92 37 3 495 158 0 550 233 98
93 46 3 496 103 0 584 145 20
94 46 3 496 103 20 584 145 40
95 46 3 496 103 40 584 145 60
96 39 3 496 103 60 577 143 116
97 39 3 496 103 116 577 143 172
98 40 3 491 103 172 550 163 211
99 43 3 495 163 98 521 229 133
100 47 3 495 163 133 515 232 165
101 40 3 521 163 98 560 223 157
102 40 3 521 163 157 560 223 216
103 40 3 527 0 0 586 60 39
104 39 3 527 0 39 583 81 79
105 38 3 527 0 79 574 95 156
106 41 3 527 0 156 565 78 219
107 44 3 560 78 172 585 197 206
