Utilizacion 81.538434 VolCajasEmpacado 82.897933 Duracion[s] 60.033000 Iteraciones 2035
0 4 0 0 0 0 82 78 97
1 4 0 0 0 97 82 78 194
2 2 0 0 78 0 75 125 80
3 2 0 75 78 0 150 125 80
4 2 0 150 78 0 225 125 80
5 2 0 0 125 0 75 172 80
6 2 0 75 125 0 150 172 80
7 2 0 150 125 0 225 172 80
8 2 0 0 172 0 75 219 80
9 2 0 75 172 0 150 219 80
10 2 0 150 172 0 225 219 80
11 3 0 0 78 80 84 147 128
12 3 0 0 147 80 84 216 128
13 1 0 0 78 128 43 187 161
14 1 0 0 78 161 33 187 204
15 1 0 0 187 128 109 230 161
16 0 0 0 187 161 119 221 189
17 0 0 0 187 189 119 221 217
18 1 0 43 78 128 86 187 161
19 1 0 43 78 161 86 187 194
20 4 0 82 0 0 179 78 82
21 4 0 179 0 0 276 78 82
22 4 0 276 0 0 373 78 82
23 4 0 82 0 82 179 78 164
24 4 0 179 0 82 276 78 164
25 4 0 276 0 82 373 78 164
26 0 0 82 0 164 201 34 192
27 0 0 82 34 164 201 68 192
28 0 0 82 0 192 201 34 220
29 0 0 82 34 192 201 68 220
30 0 0 201 0 164 320 34 192
31 0 0 201 34 164 320 68 192
32 0 0 201 0 192 320 34 220
33 0 0 201 34 192 320 68 220
34 1 0 86 78 80 119 187 123
35 1 0 86 78 123 129 187 156
36 1 0 86 78 156 129 187 189
37 0 0 86 68 189 120 187 217
38 0 0 119 187 80 238 215 114
39 0 0 119 187 114 238 215 148
40 0 0 119 187 148 238 215 182
41 0 0 119 187 182 238 215 216
42 3 0 129 78 80 177 162 149
43 3 0 177 78 80 225 162 149
44 3 0 129 78 149 177 162 218
45 3 0 177 78 149 225 162 218
46 3 0 320 0 164 389 84 212
47 3 0 225 78 0 294 162 48
48 3 0 225 78 48 294 162 96
49 3 0 225 78 96 294 162 144
50 3 0 225 78 144 294 162 192
51 4 0 294 84 0 376 162 97
52 5 1 225 84 192 344 118 220
53 5 1 225 118 192 344 152 220
54 8 1 238 162 0 322 231 48
55 8 1 238 162 48 322 231 96
56 8 1 238 162 96 322 231 144
57 8 1 238 162 144 322 231 192
58 8 1 322 162 0 370 231 84
59 8 1 370 162 0 418 231 84
60 8 1 418 162 0 466 231 84
61 8 1 466 162 0 514 231 84
62 8 1 514 162 0 562 231 84
63 5 1 322 162 84 441 196 112
64 5 1 322 196 84 441 230 112
65 5 1 322 162 112 441 196 140
66 5 1 322 196 112 441 230 140
67 5 1 322 162 140 441 196 168
68 5 1 322 196 140 441 230 168
69 5 1 322 162 168 441 196 196
70 5 1 322 196 168 441 230 196
71 7 1 344 84 97 391 159 177
72 9 1 389 0 0 486 82 78
73 9 1 389 0 78 486 82 156
74 7 1 389 0 156 469 75 203
75 9 1 391 82 0 473 160 97
76 9 1 391 82 97 473 160 194
77 6 1 441 160 84 550 193 127
78 6 1 441 193 84 550 226 127
79 6 1 441 160 127 550 193 170
80 6 1 441 160 170 550 193 213
81 6 1 441 193 127 550 226 170
82 6 1 441 193 170 550 226 213
83 7 1 473 82 0 520 157 80
84 7 1 520 82 0 567 157 80
85 7 1 473 82 80 520 157 160
86 7 1 520 82 80 567 157 160
87 9 1 486 0 0 568 78 97
88 9 1 486 0 97 568 78 194
89 7 1 473 78 160 548 158 207
90 6 1 550 78 160 583 187 203
