Utilizacion 71.661477 VolCajasEmpacado 73.219214 Duracion[s] 60.016000 Iteraciones 2515
0 5 0 0 0 0 57 77 82
1 0 0 0 0 82 68 35 109
2 0 0 0 0 109 68 35 136
3 0 0 0 0 136 68 35 163
4 0 0 0 0 163 68 35 190
5 1 0 0 0 190 89 69 216
6 2 0 0 77 0 90 151 98
7 2 0 0 77 98 90 151 196
8 4 0 0 151 0 63 230 96
9 9 0 0 151 96 97 185 139
10 11 0 0 151 139 99 195 170
11 11 0 0 151 170 99 195 201
12 10 0 0 195 96 86 228 152
13 6 0 89 0 0 174 58 50
14 3 0 89 0 50 155 69 130
15 7 0 89 0 130 182 49 184
16 1 0 89 0 184 178 69 210
17 8 0 99 69 0 198 189 40
18 20 1 0 195 152 99 226 196
19 13 1 90 69 40 188 143 130
20 21 1 90 69 130 158 96 165
21 21 1 90 96 130 158 123 165
22 19 1 90 69 165 145 103 213
23 19 1 90 103 165 145 137 213
24 12 1 99 189 0 196 223 43
25 12 1 99 189 43 196 223 86
26 19 1 145 123 130 200 157 178
27 14 1 99 157 86 179 226 152
28 18 1 99 157 152 214 212 220
29 17 1 182 0 0 292 59 58
30 17 1 182 0 58 292 59 116
31 16 1 182 0 116 245 59 220
32 15 1 198 59 0 294 122 79
33 15 1 188 59 79 267 122 175
34 13 1 214 122 0 312 196 90
35 15 1 214 122 90 293 185 186
36 35 2 145 69 175 244 100 219
37 32 2 214 100 186 269 148 220
38 32 2 214 148 186 262 203 220
39 25 2 245 0 116 308 59 220
40 33 2 262 196 0 359 230 43
41 34 2 262 196 43 348 229 99
42 34 2 262 196 99 348 229 155
43 36 2 262 185 155 308 233 213
44 36 2 269 59 79 317 117 125
45 24 2 269 59 125 365 122 204
46 27 2 308 0 0 423 55 68
47 22 2 308 0 68 418 59 126
48 28 2 308 0 126 393 50 184
49 28 2 393 0 126 443 58 211
50 23 2 312 122 0 381 188 80
51 22 2 312 122 80 422 181 138
52 27 2 293 122 138 408 177 206
53 29 2 359 188 0 477 231 57
54 24 2 365 59 0 461 122 79
55 26 2 365 59 79 442 116 161
56 31 2 461 0 0 534 72 36
57 30 2 461 0 36 581 99 76
58 40 3 365 58 161 475 116 220
59 43 3 308 177 155 356 223 213
60 48 3 356 188 57 455 232 88
61 48 3 356 188 88 455 232 119
62 43 3 356 181 119 414 229 165
63 43 3 356 181 165 414 229 211
64 46 3 414 181 119 448 229 174
65 37 3 422 122 0 485 181 104
66 37 3 422 122 104 485 181 208
67 42 3 443 0 76 558 55 144
68 42 3 443 0 144 558 55 212
69 40 3 475 55 76 585 113 135
70 39 3 475 55 135 571 118 214
71 47 3 477 181 0 574 215 43
72 40 3 485 118 0 544 176 110
73 41 3 485 176 43 562 233 125
74 50 3 448 181 125 566 224 182
75 41 3 485 118 110 562 175 192
76 49 3 485 118 192 554 207 218
