Utilizacion 87.439994 VolCajasEmpacado 89.479334 Duracion[s] 60.012000 Iteraciones 2414
0 0 0 0 0 0 52 50 54
1 0 0 0 50 0 52 100 54
2 0 0 0 100 0 52 150 54
3 0 0 0 150 0 52 200 54
4 0 0 0 0 54 52 50 108
5 0 0 0 50 54 52 100 108
6 0 0 0 100 54 52 150 108
7 0 0 0 150 54 52 200 108
8 0 0 0 0 108 52 50 162
9 0 0 0 50 108 52 100 162
10 0 0 0 100 108 52 150 162
11 0 0 0 150 108 52 200 162
12 0 0 0 0 162 52 50 216
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 1 0 52 0 0 114 59 52
17 1 0 52 59 0 114 118 52
18 1 0 52 118 0 114 177 52
19 1 0 52 0 52 114 59 104
20 1 0 52 59 52 114 118 104
21 1 0 52 118 52 114 177 104
22 1 0 52 0 104 114 59 156
23 1 0 52 59 104 114 118 156
24 1 0 52 118 104 114 177 156
25 1 0 52 0 156 114 59 208
26 1 0 52 59 156 114 118 208
27 1 0 52 118 156 114 177 208
28 0 0 52 177 0 104 231 50
29 0 0 52 177 50 104 231 100
30 0 0 52 177 100 104 231 150
31 1 0 52 177 150 114 229 209
32 2 0 114 0 0 179 102 69
33 2 0 179 0 0 244 102 69
34 2 0 244 0 0 309 102 69
35 2 0 309 0 0 374 102 69
36 2 0 374 0 0 439 102 69
37 2 0 439 0 0 504 102 69
38 2 0 504 0 0 569 102 69
39 2 0 114 0 69 179 102 138
40 2 0 179 0 69 244 102 138
41 2 0 244 0 69 309 102 138
42 2 0 309 0 69 374 102 138
43 2 0 374 0 69 439 102 138
44 2 0 439 0 69 504 102 138
45 2 0 504 0 69 569 102 138
46 2 0 114 0 138 179 102 207
47 2 0 179 0 138 244 102 207
48 2 0 244 0 138 309 102 207
49 2 0 309 0 138 374 102 207
50 2 0 374 0 138 439 102 207
51 2 0 439 0 138 504 102 207
52 2 0 504 0 138 569 102 207
53 4 1 114 102 0 176 161 52
54 4 1 114 102 52 176 161 104
55 4 1 114 102 104 176 161 156
56 4 1 114 102 156 176 161 208
57 5 1 114 161 0 216 230 65
58 5 1 216 161 0 318 230 65
59 5 1 318 161 0 420 230 65
60 5 1 420 161 0 522 230 65
61 5 1 114 161 65 216 230 130
62 5 1 216 161 65 318 230 130
63 5 1 318 161 65 420 230 130
64 5 1 420 161 65 522 230 130
65 5 1 114 161 130 216 230 195
66 5 1 216 161 130 318 230 195
67 5 1 318 161 130 420 230 195
68 5 1 420 161 130 522 230 195
69 4 1 176 102 0 228 161 62
70 4 1 176 102 62 228 161 124
71 4 1 176 102 124 228 161 186
72 4 1 228 102 0 280 161 62
73 4 1 280 102 0 332 161 62
74 4 1 332 102 0 384 161 62
75 4 1 384 102 0 436 161 62
76 4 1 436 102 0 488 161 62
77 4 1 488 102 0 540 161 62
78 3 1 228 102 62 280 156 112
79 4 1 228 102 112 280 161 174
80 4 1 280 102 62 342 161 114
81 4 1 280 102 114 342 161 166
82 4 1 280 102 166 342 161 218
83 4 1 342 102 62 404 161 114
84 4 1 342 102 114 404 161 166
85 3 1 342 102 166 394 152 220
86 3 1 404 102 62 454 156 114
87 3 1 404 102 114 454 156 166
88 3 1 404 102 166 454 156 218
89 3 1 454 102 62 508 152 114
90 3 1 508 102 62 562 152 114
91 3 1 454 102 114 508 152 166
92 3 1 508 102 114 562 152 166
93 3 1 454 102 166 508 152 218
94 3 1 508 102 166 562 152 218
95 5 1 522 161 0 587 230 102
96 5 1 522 161 102 587 230 204
